first,system:index,lat,lon
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
4.393616295913318E-6,2937,-3.375,135.125
1.9320231840297513E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
8.766862922387893E-6,2953,-3.375,139.125
3.171110854085918E-6,2954,-3.375,139.375
1.0299191864293864E-5,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
8.048612490315988E-6,2964,-3.125,114.875
1.0565284142288741E-5,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
2.1080627496700705E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
1.2067512151722829E-5,2974,-3.125,119.625
8.717448175671926E-6,2975,-3.125,119.875
7.474990858928972E-6,2976,-3.125,120.125
1.1895466877832671E-5,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
5.5841085674803396E-6,2985,-3.125,125.875
8.839857438428228E-6,2986,-3.125,126.125
1.5402900335288046E-5,2987,-3.125,126.375
,2988,-3.125,126.625
1.2218558696262333E-6,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
4.39928608502E-6,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
4.1467869121232127E-7,3015,-3.125,135.125
4.8471338275556415E-6,3016,-3.125,135.625
4.8471338137880094E-6,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
4.507891711185971E-6,3030,-3.125,139.125
6.508756596019462E-7,3031,-3.125,139.375
2.2297245141236674E-6,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
1.2881124557956557E-5,3035,-3.125,140.375
4.833815698718786E-6,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
1.5682738963466806E-5,3039,-2.875,114.375
,3040,-2.875,114.625
1.3343463876554926E-5,3041,-2.875,114.875
1.0071079855354883E-5,3042,-2.875,115.125
1.2098577245783742E-5,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
6.124192367079026E-6,3048,-2.875,118.875
1.035509095123381E-6,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
3.7489693994436984E-6,3052,-2.875,119.875
7.1179137253308695E-6,3053,-2.875,120.125
1.231001264308593E-5,3054,-2.875,120.375
1.1954382461926949E-5,3055,-2.875,120.625
1.1833339411222379E-5,3056,-2.875,120.875
1.5018517155424437E-5,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
9.761372183480705E-6,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
6.661027783497096E-6,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
4.2636523336459855E-7,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
2.494064877246067E-6,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
-2.7153646423968506E-7,3105,-2.875,140.125
3.147316280495633E-6,3106,-2.875,140.375
4.5876517193385345E-6,3107,-2.875,140.625
6.228548053482928E-6,3108,-2.875,140.875
,3109,-2.625,114.125
8.53614484345743E-6,3110,-2.625,114.375
1.6209689610893546E-5,3111,-2.625,114.625
1.0380310172895205E-5,3112,-2.625,114.875
8.492486525998054E-6,3113,-2.625,115.125
1.1601863281923787E-5,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
1.1865160878859948E-5,3118,-2.625,116.375
,3119,-2.625,116.625
7.5860596359537E-6,3120,-2.625,118.875
8.182599321714246E-6,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
7.936017154428794E-6,3124,-2.625,119.875
,3125,-2.625,120.125
8.59880429707321E-6,3126,-2.625,120.375
6.70888478499221E-6,3127,-2.625,120.625
1.1282393783301802E-5,3128,-2.625,120.875
1.0504566487709978E-5,3129,-2.625,121.125
8.766717353153294E-6,3130,-2.625,121.375
1.4036356638154739E-5,3131,-2.625,121.625
,3132,-2.625,121.875
4.540733560354522E-5,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
5.697764431705264E-6,3138,-2.625,132.625
7.023629818072515E-7,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
2.4499981938695318E-6,3145,-2.625,134.375
,3146,-2.625,134.625
2.865595360023723E-6,3147,-2.625,134.875
,3148,-2.625,135.875
,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
,3156,-2.625,137.875
,3157,-2.625,138.125
,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
,3161,-2.625,139.125
,3162,-2.625,139.375
,3163,-2.625,139.625
,3164,-2.625,139.875
,3165,-2.625,140.125
,3166,-2.625,140.375
,3167,-2.625,140.625
,3168,-2.625,140.875
-2.0673746771494846E-6,3169,-2.375,114.125
6.816376788553637E-6,3170,-2.375,114.375
9.822321862511646E-6,3171,-2.375,114.625
9.899322890951296E-6,3172,-2.375,114.875
3.639905560270092E-6,3173,-2.375,115.125
6.511967265619294E-6,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
7.829307888286552E-6,3181,-2.375,119.125
4.802321403029434E-6,3182,-2.375,119.375
,3183,-2.375,119.625
3.7988795536415826E-6,3184,-2.375,119.875
1.5782271617039853E-6,3185,-2.375,120.125
-4.2202158477209125E-6,3186,-2.375,120.375
1.3639718359594555E-5,3187,-2.375,120.625
,3188,-2.375,120.875
6.468079853986224E-6,3189,-2.375,121.125
1.5400843490252344E-5,3190,-2.375,121.375
,3191,-2.375,121.625
8.200138296063951E-6,3192,-2.375,121.875
,3193,-2.375,125.875
,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
,3197,-2.375,132.875
9.492676257949782E-6,3198,-2.375,133.125
1.2866156972737787E-5,3199,-2.375,133.375
,3200,-2.375,133.625
4.880255139472645E-6,3201,-2.375,133.875
,3202,-2.375,134.125
5.873995773719903E-6,3203,-2.375,134.375
7.529701187242165E-6,3204,-2.375,134.625
,3205,-2.375,136.375
,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
,3210,-2.375,137.625
,3211,-2.375,137.875
,3212,-2.375,138.125
,3213,-2.375,138.375
,3214,-2.375,138.625
,3215,-2.375,138.875
,3216,-2.375,139.125
,3217,-2.375,139.375
,3218,-2.375,139.625
,3219,-2.375,139.875
,3220,-2.375,140.125
,3221,-2.375,140.375
,3222,-2.375,140.625
1.3691209845524598E-5,3223,-2.125,114.125
1.0494922291575353E-5,3224,-2.125,114.375
1.039983059883042E-5,3225,-2.125,114.625
1.1865157127885338E-5,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
,3229,-2.125,115.625
,3230,-2.125,115.875
,3231,-2.125,116.125
,3232,-2.125,116.375
,3233,-2.125,116.625
,3234,-2.125,117.125
,3235,-2.125,117.375
,3236,-2.125,117.625
6.665084930996213E-6,3237,-2.125,119.125
1.1010986541382696E-5,3238,-2.125,119.375
1.1814976769104151E-5,3239,-2.125,119.625
8.690159036010924E-6,3240,-2.125,119.875
8.69015917242573E-6,3241,-2.125,120.125
,3242,-2.125,120.375
4.716509797122549E-6,3243,-2.125,120.625
1.2508738418718384E-5,3244,-2.125,120.875
1.0465946560277871E-5,3245,-2.125,121.125
1.1014028960261855E-5,3246,-2.125,121.375
,3247,-2.125,121.625
1.2822411724960681E-5,3248,-2.125,121.875
4.432944248498897E-6,3249,-2.125,123.125
7.372917826672049E-6,3250,-2.125,123.375
5.860159421275476E-6,3251,-2.125,123.625
,3252,-2.125,123.875
,3253,-2.125,124.375
,3254,-2.125,124.625
6.1027064796350455E-6,3255,-2.125,125.875
,3256,-2.125,129.875
,3257,-2.125,130.125
,3258,-2.125,130.375
,3259,-2.125,130.625
,3260,-2.125,132.125
8.337829920776475E-6,3261,-2.125,132.375
,3262,-2.125,132.625
1.2122608508428708E-5,3263,-2.125,132.875
5.463320187019349E-6,3264,-2.125,133.125
5.557995017374526E-6,3265,-2.125,133.375
2.4867768841518146E-6,3266,-2.125,133.625
-3.628405612976016E-6,3267,-2.125,133.875
6.301906879383342E-6,3268,-2.125,134.125
3.3116230639066515E-6,3269,-2.125,134.375
2.8377799095530693E-6,3270,-2.125,134.625
,3271,-2.125,134.875
,3272,-2.125,136.125
,3273,-2.125,136.375
,3274,-2.125,136.625
,3275,-2.125,136.875
,3276,-2.125,137.125
,3277,-2.125,137.375
,3278,-2.125,137.625
,3279,-2.125,137.875
,3280,-2.125,138.125
,3281,-2.125,138.375
6.04900850250215E-6,3282,-2.125,138.625
5.920100320309349E-6,3283,-2.125,138.875
,3284,-2.125,139.125
1.6707820833112906E-6,3285,-2.125,139.375
3.2881893112716104E-6,3286,-2.125,139.625
7.955270193657422E-6,3287,-1.875,114.125
4.844594842187799E-6,3288,-1.875,114.375
4.771347018063729E-6,3289,-1.875,114.625
5.897851622973162E-6,3290,-1.875,114.875
1.7331314723294264E-5,3291,-1.875,115.125
7.1461323358215755E-6,3292,-1.875,115.375
1.5634916098373535E-5,3293,-1.875,115.625
,3294,-1.875,115.875
,3295,-1.875,116.125
,3296,-1.875,116.375
,3297,-1.875,117.125
,3298,-1.875,117.375
6.186882472591671E-6,3299,-1.875,119.125
1.071184556783909E-5,3300,-1.875,119.375
,3301,-1.875,119.625
,3302,-1.875,119.875
,3303,-1.875,120.125
,3304,-1.875,120.375
1.0156638709211856E-5,3305,-1.875,120.625
,3306,-1.875,120.875
7.582204080605194E-6,3307,-1.875,121.125
1.1003738197939994E-5,3308,-1.875,121.375
-8.936098245046515E-6,3309,-1.875,121.625
6.432434278550839E-6,3310,-1.875,121.875
,3311,-1.875,123.125
3.5081340626862856E-6,3312,-1.875,123.375
2.241685661097269E-6,3313,-1.875,123.625
6.484064119135405E-7,3314,-1.875,123.875
8.694363373293256E-6,3315,-1.875,124.125
8.040359946140836E-6,3316,-1.875,124.375
,3317,-1.875,124.625
,3318,-1.875,124.875
6.044794306783781E-6,3319,-1.875,125.125
3.916450963260054E-6,3320,-1.875,125.375
-2.442883612286371E-6,3321,-1.875,125.625
1.0279939340724685E-5,3322,-1.875,125.875
8.289903096836779E-6,3323,-1.875,126.125
1.241145693699311E-5,3324,-1.875,126.375
7.538336210961536E-6,3325,-1.875,127.625
9.747012462714564E-6,3326,-1.875,129.625
1.366426936887017E-5,3327,-1.875,129.875
,3328,-1.875,130.125
,3329,-1.875,130.375
,3330,-1.875,130.625
,3331,-1.875,131.875
,3332,-1.875,132.125
,3333,-1.875,132.375
,3334,-1.875,132.625
4.4449966057116306E-6,3335,-1.875,132.875
7.585123955945749E-6,3336,-1.875,133.125
7.5328088337527026E-6,3337,-1.875,133.375
,3338,-1.875,133.625
,3339,-1.875,133.875
7.928210778323819E-6,3340,-1.875,134.125
7.292068905301801E-6,3341,-1.875,134.375
4.508199492119483E-6,3342,-1.875,134.625
,3343,-1.875,135.875
,3344,-1.875,136.125
,3345,-1.875,136.375
,3346,-1.875,136.625
,3347,-1.875,136.875
,3348,-1.875,137.125
,3349,-1.875,137.375
,3350,-1.875,137.625
,3351,-1.875,137.875
,3352,-1.875,138.125
,3353,-1.875,138.375
,3354,-1.875,138.625
2.2845600048302616E-6,3355,-1.875,138.875
-2.5246206044680735E-6,3356,-1.875,139.125
5.219567043514276E-6,3357,-1.625,114.125
7.800778309743611E-6,3358,-1.625,114.375
,3359,-1.625,114.625
,3360,-1.625,114.875
1.2049933699383642E-5,3361,-1.625,115.125
,3362,-1.625,115.375
1.1284787325801205E-5,3363,-1.625,115.625
,3364,-1.625,115.875
,3365,-1.625,116.125
,3366,-1.625,116.375
,3367,-1.625,116.625
9.806578471181034E-6,3368,-1.625,119.375
,3369,-1.625,119.625
1.5259049751193546E-6,3370,-1.625,119.875
6.0260237417514555E-6,3371,-1.625,120.125
5.1033074993659726E-6,3372,-1.625,120.375
3.418479603850416E-6,3373,-1.625,120.625
2.1376480385847746E-5,3374,-1.625,120.875
1.025991747900811E-5,3375,-1.625,121.125
,3376,-1.625,121.375
4.348985849598222E-6,3377,-1.625,121.625
5.860126188992331E-6,3378,-1.625,121.875
,3379,-1.625,122.125
,3380,-1.625,122.375
,3381,-1.625,122.875
,3382,-1.625,123.125
4.911905604004173E-6,3383,-1.625,123.375
1.817602588870426E-6,3384,-1.625,123.625
9.459177593092801E-6,3385,-1.625,124.125
1.1057823659062088E-5,3386,-1.625,124.375
1.121370198443547E-5,3387,-1.625,124.625
6.4484309718655234E-6,3388,-1.625,124.875
1.168639409801287E-5,3389,-1.625,125.125
8.412167294928195E-6,3390,-1.625,125.375
5.554198954547643E-6,3391,-1.625,127.375
,3392,-1.625,127.625
,3393,-1.625,127.875
-4.030893017584311E-6,3394,-1.625,128.125
1.5737910462554395E-6,3395,-1.625,128.375
1.9860763421026425E-6,3396,-1.625,128.625
3.397604826912141E-6,3397,-1.625,128.875
,3398,-1.625,129.625
,3399,-1.625,129.875
6.288223830184792E-6,3400,-1.625,130.125
,3401,-1.625,130.375
,3402,-1.625,130.625
,3403,-1.625,131.125
1.1775896387590661E-5,3404,-1.625,131.375
,3405,-1.625,131.625
,3406,-1.625,131.875
,3407,-1.625,132.125
,3408,-1.625,132.375
4.334382143682744E-6,3409,-1.625,132.625
6.120644121967878E-6,3410,-1.625,132.875
8.68874456291892E-6,3411,-1.625,133.125
,3412,-1.625,133.375
,3413,-1.625,133.625
,3414,-1.625,133.875
-1.2765021864559975E-5,3415,-1.625,134.125
,3416,-1.625,135.125
,3417,-1.625,135.375
,3418,-1.625,135.625
,3419,-1.625,135.875
,3420,-1.625,136.125
,3421,-1.625,136.375
,3422,-1.625,136.625
,3423,-1.625,136.875
,3424,-1.625,137.125
,3425,-1.625,137.375
,3426,-1.625,137.625
,3427,-1.625,137.875
,3428,-1.625,138.125
,3429,-1.625,138.375
,3430,-1.625,138.625
,3431,-1.625,138.875
3.216079088682551E-6,3432,-1.375,114.125
,3433,-1.375,114.375
,3434,-1.375,114.625
,3435,-1.375,114.875
-1.6852924610893366E-6,3436,-1.375,115.125
,3437,-1.375,115.375
,3438,-1.375,115.625
,3439,-1.375,115.875
,3440,-1.375,116.125
,3441,-1.375,116.375
,3442,-1.375,116.625
,3443,-1.375,116.875
,3444,-1.375,119.375
,3445,-1.375,119.625
,3446,-1.375,119.875
6.328521706645303E-6,3447,-1.375,120.125
6.874372704258708E-6,3448,-1.375,120.375
9.73538793762864E-6,3449,-1.375,120.625
1.18043838553202E-5,3450,-1.375,120.875
1.0902723399555666E-5,3451,-1.375,121.125
1.677019607128504E-5,3452,-1.375,121.375
1.0103664345905705E-5,3453,-1.375,121.625
1.2297989436227245E-5,3454,-1.375,121.875
,3455,-1.375,122.125
,3456,-1.375,122.375
7.498748811933989E-6,3457,-1.375,122.625
,3458,-1.375,122.875
,3459,-1.375,123.125
,3460,-1.375,123.375
-1.819995488397589E-5,3461,-1.375,123.625
7.82853300033525E-6,3462,-1.375,127.375
6.523065973962513E-6,3463,-1.375,127.625
,3464,-1.375,127.875
-1.8130016286284691E-7,3465,-1.375,128.625
2.3918517501539114E-6,3466,-1.375,128.875
4.936850164320632E-6,3467,-1.375,129.625
2.729622715467519E-6,3468,-1.375,129.875
,3469,-1.375,130.125
,3470,-1.375,130.375
,3471,-1.375,130.875
8.891502137841444E-6,3472,-1.375,131.125
,3473,-1.375,131.375
,3474,-1.375,131.625
,3475,-1.375,131.875
,3476,-1.375,132.125
,3477,-1.375,132.375
4.042247990563862E-6,3478,-1.375,132.625
,3479,-1.375,132.875
6.274433754877612E-6,3480,-1.375,133.125
,3481,-1.375,133.375
,3482,-1.375,133.625
,3483,-1.375,133.875
,3484,-1.375,134.125
4.1064464213870745E-6,3485,-1.375,134.375
,3486,-1.375,135.125
,3487,-1.375,135.375
,3488,-1.375,136.125
,3489,-1.375,136.375
,3490,-1.375,136.625
1.2109218348523306E-6,3491,-1.375,137.625
3.102508065536652E-6,3492,-1.375,137.875
6.631793457790507E-6,3493,-1.125,114.125
6.068460484916187E-6,3494,-1.125,114.375
,3495,-1.125,114.625
,3496,-1.125,114.875
,3497,-1.125,115.125
8.289228029632972E-6,3498,-1.125,115.375
9.292611743420741E-6,3499,-1.125,115.625
1.5987821043972577E-5,3500,-1.125,115.875
2.1702873818547498E-5,3501,-1.125,116.125
,3502,-1.125,116.375
,3503,-1.125,116.625
,3504,-1.125,116.875
,3505,-1.125,117.125
,3506,-1.125,119.375
,3507,-1.125,119.625
,3508,-1.125,119.875
,3509,-1.125,120.125
6.939994085905743E-6,3510,-1.125,120.375
7.973261971310962E-6,3511,-1.125,120.625
1.0696108416028624E-5,3512,-1.125,121.125
1.043111005586305E-5,3513,-1.125,121.375
1.0543661615657777E-5,3514,-1.125,121.625
1.2635415531850426E-5,3515,-1.125,121.875
4.756693069126023E-6,3516,-1.125,122.125
1.0453018063911654E-5,3517,-1.125,122.375
1.4348267514267335E-5,3518,-1.125,122.625
8.562054497716207E-6,3519,-1.125,122.875
8.011301960250305E-6,3520,-1.125,123.125
5.88884100477512E-6,3521,-1.125,123.375
2.279951299327678E-6,3522,-1.125,127.375
7.55759977648215E-6,3523,-1.125,127.625
2.4358705382353548E-6,3524,-1.125,128.125
3.930594322158546E-6,3525,-1.125,128.375
3.843052326431805E-6,3526,-1.125,129.375
6.141654593761261E-6,3527,-1.125,129.625
3.928808822293718E-6,3528,-1.125,129.875
,3529,-1.125,130.625
,3530,-1.125,130.875
,3531,-1.125,131.125
,3532,-1.125,131.375
,3533,-1.125,131.625
,3534,-1.125,131.875
,3535,-1.125,132.125
,3536,-1.125,132.375
,3537,-1.125,132.625
,3538,-1.125,132.875
,3539,-1.125,133.125
,3540,-1.125,133.375
,3541,-1.125,133.625
,3542,-1.125,133.875
,3543,-1.125,134.125
,3544,-1.125,134.875
,3545,-1.125,135.875
,3546,-1.125,136.125
,3547,-1.125,136.375
,3548,-1.125,136.625
5.298339041045583E-6,3549,-0.875,114.125
3.0452003338548997E-6,3550,-0.875,114.375
2.7045716364103226E-5,3551,-0.875,114.625
,3552,-0.875,114.875
6.161674392893444E-6,3553,-0.875,115.125
3.8703166735759196E-6,3554,-0.875,115.375
1.2960522155383558E-5,3555,-0.875,115.625
8.668015231290893E-6,3556,-0.875,115.875
6.9426821299157116E-6,3557,-0.875,116.125
,3558,-0.875,116.375
,3559,-0.875,116.625
,3560,-0.875,116.875
,3561,-0.875,117.125
,3562,-0.875,117.375
,3563,-0.875,117.625
1.2916574139976152E-5,3564,-0.875,119.375
,3565,-0.875,119.625
,3566,-0.875,119.875
,3567,-0.875,120.125
5.387649315336867E-6,3568,-0.875,120.375
8.786707328491468E-6,3569,-0.875,120.625
1.0267796003505598E-5,3570,-0.875,121.375
1.185753420550903E-5,3571,-0.875,121.625
8.444317284247331E-6,3572,-0.875,121.875
7.3610950966440785E-6,3573,-0.875,122.125
1.2120438414002134E-5,3574,-0.875,122.375
1.4397459503963887E-5,3575,-0.875,122.625
7.954736815548113E-6,3576,-0.875,122.875
2.745775534964695E-6,3577,-0.875,123.125
4.518382656629294E-6,3578,-0.875,123.375
7.184090990447537E-6,3579,-0.875,127.125
1.6474345557247101E-6,3580,-0.875,127.375
2.915779667786355E-6,3581,-0.875,127.625
1.917200416369685E-6,3582,-0.875,127.875
-2.5063045483727902E-6,3583,-0.875,128.125
4.958902130308977E-6,3584,-0.875,128.375
6.459411887771947E-6,3585,-0.875,129.875
6.498088436459277E-6,3586,-0.875,130.125
4.7999845313803895E-6,3587,-0.875,130.375
,3588,-0.875,130.625
,3589,-0.875,130.875
,3590,-0.875,131.125
,3591,-0.875,131.375
,3592,-0.875,131.625
,3593,-0.875,131.875
,3594,-0.875,132.125
,3595,-0.875,132.375
,3596,-0.875,132.625
,3597,-0.875,132.875
,3598,-0.875,133.125
,3599,-0.875,133.375
,3600,-0.875,133.625
,3601,-0.875,133.875
,3602,-0.875,134.125
,3603,-0.875,134.875
,3604,-0.875,135.375
,3605,-0.875,135.625
,3606,-0.875,135.875
,3607,-0.875,136.125
8.973237402996215E-6,3608,-0.625,114.125
1.1382911149356516E-5,3609,-0.625,114.375
1.9227632772162472E-6,3610,-0.625,114.625
8.929881684057334E-6,3611,-0.625,114.875
6.1477401392709875E-6,3612,-0.625,115.125
2.3762133607386394E-6,3613,-0.625,115.375
9.81606199184536E-6,3614,-0.625,115.625
6.064897918938302E-6,3615,-0.625,115.875
1.0269856786501048E-5,3616,-0.625,116.125
1.0409270159250964E-5,3617,-0.625,116.375
,3618,-0.625,116.625
,3619,-0.625,116.875
,3620,-0.625,117.125
,3621,-0.625,117.375
,3622,-0.625,117.625
5.405035162080168E-6,3623,-0.625,119.625
,3624,-0.625,119.875
,3625,-0.625,120.125
7.824570256618006E-6,3626,-0.625,121.625
6.431023353547625E-6,3627,-0.625,121.875
4.930479004355383E-6,3628,-0.625,122.625
9.587777596214378E-6,3629,-0.625,122.875
1.0370870094957293E-5,3630,-0.625,123.125
6.851029692108508E-6,3631,-0.625,123.375
7.897454839798706E-6,3632,-0.625,127.125
1.793962883959913E-6,3633,-0.625,127.375
-4.820228355863169E-6,3634,-0.625,127.625
4.6589681757139175E-6,3635,-0.625,127.875
2.992177095060672E-6,3636,-0.625,128.125
2.5318034618516673E-6,3637,-0.625,128.375
5.109138072954121E-6,3638,-0.625,128.625
5.470697382257298E-6,3639,-0.625,130.125
7.485948259142008E-6,3640,-0.625,130.375
6.336548017946948E-6,3641,-0.625,130.625
3.8144665366144773E-6,3642,-0.625,131.375
4.087946969717961E-6,3643,-0.625,131.625
1.7790735699167433E-6,3644,-0.625,131.875
