first,system:index,lat,lon
5.075147093657759E-6,697,-1.625,111.375
7.5558534622513756E-6,698,-1.625,111.625
6.6688660738316295E-6,699,-1.625,111.875
1.001499753918843E-5,700,-1.625,112.125
8.177342302828484E-6,701,-1.625,112.375
8.920622123762492E-6,702,-1.625,112.625
6.669031694510123E-6,703,-1.625,112.875
6.329262167411155E-6,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
7.595038557045101E-6,708,-1.375,98.875
1.0383143975769372E-5,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
1.0282841939912203E-5,721,-1.375,103.125
8.070387798714952E-6,722,-1.375,103.375
-1.2338550763525401E-5,723,-1.375,103.625
-4.2615546618042746E-7,724,-1.375,103.875
-6.163196266129844E-6,725,-1.375,104.125
,726,-1.375,104.375
1.7079164423110036E-5,727,-1.375,105.125
9.059496374035271E-6,728,-1.375,105.375
3.658276648134855E-7,729,-1.375,108.875
6.201862381108722E-6,730,-1.375,109.125
2.877395843352832E-6,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
2.9557718143715423E-6,735,-1.375,110.375
,736,-1.375,110.625
6.766947162196796E-6,737,-1.375,110.875
9.337262466659418E-6,738,-1.375,111.125
1.0658496000560145E-5,739,-1.375,111.375
9.761444463152298E-6,740,-1.375,111.625
9.054609713268524E-6,741,-1.375,111.875
1.0564899565345708E-5,742,-1.375,112.125
8.557088246234072E-6,743,-1.375,112.375
7.117743313050376E-6,744,-1.375,112.625
5.761572839475913E-6,745,-1.375,112.875
,746,-1.375,113.125
2.146875447373442E-6,747,-1.375,113.375
2.0070337584751333E-6,748,-1.375,113.625
9.079047828630912E-6,749,-1.125,98.625
-3.92914693699697E-7,750,-1.125,98.875
1.2724722224873809E-5,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
8.745565575307062E-6,764,-1.125,103.125
6.906321811989007E-6,765,-1.125,103.375
8.56130913461826E-6,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
6.478240103884431E-6,770,-1.125,105.375
4.408442672248057E-6,771,-1.125,109.125
,772,-1.125,109.375
9.781339369082117E-6,773,-1.125,109.625
1.299432938041723E-5,774,-1.125,109.875
1.6037849890131445E-5,775,-1.125,110.125
1.4480422254330571E-6,776,-1.125,110.375
5.5222858168953586E-6,777,-1.125,110.625
6.785202236583378E-6,778,-1.125,110.875
7.847738217962242E-6,779,-1.125,111.125
6.1208906175608615E-6,780,-1.125,111.375
1.59566562615121E-6,781,-1.125,111.625
5.341042776026861E-6,782,-1.125,111.875
9.442773453483349E-6,783,-1.125,112.125
8.331721266175277E-6,784,-1.125,112.375
-9.548844505880904E-8,785,-1.125,112.625
-8.23667038747602E-8,786,-1.125,112.875
2.124552338347242E-6,787,-1.125,113.125
-3.938922706629318E-6,788,-1.125,113.375
3.7706439098805954E-7,789,-1.125,113.625
7.960863754826939E-6,790,-0.875,98.625
,791,-0.875,98.875
1.1813728807130125E-5,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
4.76516038480155E-6,809,-0.875,104.375
5.220992949943345E-6,810,-0.875,104.875
7.395103429484071E-6,811,-0.875,105.625
3.999203750344339E-6,812,-0.875,105.875
6.8221124728816645E-6,813,-0.875,109.125
-7.0873522461021715E-6,814,-0.875,109.375
-3.7689831566176604E-6,815,-0.875,109.625
7.882132281801925E-6,816,-0.875,109.875
3.3293309247354956E-6,817,-0.875,110.125
7.59540668402604E-6,818,-0.875,110.375
7.204889144886394E-6,819,-0.875,110.625
8.185470534657685E-6,820,-0.875,110.875
7.261457552020625E-6,821,-0.875,111.125
6.159285152113946E-6,822,-0.875,111.375
8.227909193082828E-6,823,-0.875,111.625
8.162919373011763E-6,824,-0.875,111.875
5.180992895818644E-6,825,-0.875,112.125
7.494363611111533E-6,826,-0.875,112.375
9.488572690446463E-6,827,-0.875,112.625
5.760541762361855E-6,828,-0.875,112.875
5.1026497714753925E-6,829,-0.875,113.125
,830,-0.875,113.375
7.617605640946226E-6,831,-0.875,113.625
9.569467574744537E-6,832,-0.625,98.375
1.339198573571393E-5,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
1.438320121316398E-5,849,-0.625,104.125
,850,-0.625,104.375
1.4578358889633877E-6,851,-0.625,104.625
3.534069774407311E-6,852,-0.625,109.125
6.458556730065662E-6,853,-0.625,109.375
1.0626953079729177E-5,854,-0.625,109.625
1.8026197981367473E-6,855,-0.625,109.875
-5.727848297071922E-6,856,-0.625,110.125
4.511918092695293E-6,857,-0.625,110.375
5.0958521560641884E-6,858,-0.625,110.625
4.5828176565350945E-6,859,-0.625,110.875
9.75964417223415E-6,860,-0.625,111.125
8.553883092402079E-6,861,-0.625,111.375
4.843578884972011E-6,862,-0.625,111.625
5.344825681899969E-6,863,-0.625,111.875
6.672786134089627E-6,864,-0.625,112.125
7.343519319576638E-6,865,-0.625,112.375
1.0292037466720186E-5,866,-0.625,112.625
5.425553037960484E-6,867,-0.625,112.875
5.473107417664438E-6,868,-0.625,113.125
7.910524848399126E-6,869,-0.625,113.375
6.530373758726412E-7,870,-0.625,113.625
1.8797235290894583E-5,871,-0.375,98.375
9.7312936790988E-6,872,-0.375,98.625
8.946084401112906E-7,873,-0.375,99.875
1.5658382801866372E-5,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
1.3280212624229863E-5,890,-0.375,104.125
8.543086605526242E-6,891,-0.375,104.375
,892,-0.375,104.625
1.0550830781623155E-5,893,-0.375,104.875
1.4276194024337736E-5,894,-0.375,105.125
7.402687027140739E-6,895,-0.375,109.125
8.2756707419868E-6,896,-0.375,109.375
5.723151657543112E-6,897,-0.375,109.625
6.952096738090821E-6,898,-0.375,109.875
7.3488212075358485E-6,899,-0.375,110.125
8.302677487134357E-6,900,-0.375,110.375
5.316767758672698E-6,901,-0.375,110.625
,902,-0.375,110.875
5.432454713658507E-6,903,-0.375,111.125
9.489587821576952E-6,904,-0.375,111.375
6.584955427866376E-6,905,-0.375,111.625
8.327032866768962E-6,906,-0.375,111.875
7.1732369022631905E-6,907,-0.375,112.125
6.6225547447133805E-6,908,-0.375,112.375
8.76815121062569E-6,909,-0.375,112.625
7.869778698961041E-6,910,-0.375,112.875
9.131647182122517E-6,911,-0.375,113.125
6.853969092025715E-6,912,-0.375,113.375
7.503879826266804E-6,913,-0.375,113.625
9.208442537299653E-6,914,-0.125,97.875
6.479923522780837E-6,915,-0.125,98.125
1.342758282186034E-5,916,-0.125,98.375
2.5494767663778124E-6,917,-0.125,98.625
2.1938981608822928E-5,918,-0.125,99.625
1.824845070840791E-5,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
1.2324057770622515E-5,924,-0.125,101.125
1.3815776087819131E-5,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
1.2322646206718234E-5,934,-0.125,103.625
6.728959655256307E-6,935,-0.125,103.875
8.055101930205589E-6,936,-0.125,104.375
4.903474042378489E-6,937,-0.125,104.625
8.304162020088134E-6,938,-0.125,104.875
9.252311990393212E-6,939,-0.125,109.125
1.7167080419246183E-5,940,-0.125,109.375
6.402593956104491E-6,941,-0.125,109.625
1.015578698877043E-5,942,-0.125,109.875
8.035538801438722E-6,943,-0.125,110.125
6.142698643564644E-6,944,-0.125,110.375
9.998226619874003E-6,945,-0.125,110.625
8.55986533593876E-6,946,-0.125,110.875
1.1428725838170268E-5,947,-0.125,111.125
1.3075271646758066E-5,948,-0.125,111.375
5.580137100113316E-6,949,-0.125,111.625
8.842074244966026E-6,950,-0.125,111.875
1.024174406623349E-5,951,-0.125,112.125
6.9770121985380724E-6,952,-0.125,112.375
1.5621286243329624E-6,953,-0.125,112.625
5.805846002410984E-6,954,-0.125,112.875
5.893387925258519E-6,955,-0.125,113.125
1.924196307699827E-6,956,-0.125,113.375
9.989387161545E-8,957,-0.125,113.625
4.499262494845313E-6,958,0.125,98.125
4.653925565762363E-6,959,0.125,98.375
1.0702014686279425E-5,960,0.125,98.625
1.4219858989775467E-5,961,0.125,98.875
5.641878059234976E-6,962,0.125,99.125
6.3270624436747085E-6,963,0.125,99.375
4.3122817509762625E-6,964,0.125,99.625
2.511083919764993E-6,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
1.1082301096155112E-5,968,0.125,100.625
9.359763986420274E-6,969,0.125,100.875
-3.3420895753621863E-6,970,0.125,101.125
,971,0.125,101.375
,972,0.125,101.625
,973,0.125,101.875
,974,0.125,102.125
,975,0.125,102.375
,976,0.125,102.625
,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
6.6015654274368146E-6,981,0.125,103.875
6.998480643313345E-6,982,0.125,104.125
7.500279366887641E-6,983,0.125,104.375
,984,0.125,104.625
7.39938020136112E-6,985,0.125,104.875
7.52218333002692E-6,986,0.125,109.125
8.72355372095655E-6,987,0.125,109.375
4.1838883723266486E-6,988,0.125,109.625
-3.8955998421773913E-7,989,0.125,109.875
7.1166287725940695E-6,990,0.125,110.125
8.397859915737737E-6,991,0.125,110.375
9.198739765817318E-6,992,0.125,110.625
1.031892593178783E-5,993,0.125,110.875
7.800648844594464E-6,994,0.125,111.125
9.469860142621093E-6,995,0.125,111.375
7.216413864539607E-6,996,0.125,111.625
,997,0.125,111.875
1.4592310323642881E-5,998,0.125,112.125
1.0838964277199254E-5,999,0.125,112.375
1.1146791985409071E-5,1000,0.125,112.625
7.568817635760877E-6,1001,0.125,112.875
1.0028566046679165E-5,1002,0.125,113.125
-4.489748326948521E-6,1003,0.125,113.375
4.924949332295942E-6,1004,0.125,113.625
9.652444569177145E-6,1005,0.375,99.125
,1006,0.375,99.375
-3.165112714321674E-6,1007,0.375,99.625
-3.1651127236730906E-6,1008,0.375,99.875
8.58658137915977E-6,1009,0.375,100.125
-1.2574395369403202E-6,1010,0.375,100.375
4.402554110178398E-6,1011,0.375,100.625
6.741679128837568E-6,1012,0.375,100.875
9.642097321896366E-6,1013,0.375,101.125
,1014,0.375,101.375
,1015,0.375,101.625
,1016,0.375,101.875
,1017,0.375,102.125
,1018,0.375,102.375
,1019,0.375,102.625
,1020,0.375,102.875
,1021,0.375,103.125
,1022,0.375,103.375
,1023,0.375,103.625
1.1121257603228044E-5,1024,0.375,104.375
1.0553207506831436E-5,1025,0.375,104.625
2.0863851965046196E-6,1026,0.375,108.875
7.186691062401163E-6,1027,0.375,109.125
9.397804186498411E-6,1028,0.375,109.375
,1029,0.375,109.625
4.262014596448241E-6,1030,0.375,109.875
5.2685658497183694E-6,1031,0.375,110.125
5.527834628387483E-6,1032,0.375,110.375
7.310045903532787E-6,1033,0.375,110.625
1.0691724087141539E-5,1034,0.375,110.875
7.5195440467443044E-6,1035,0.375,111.125
9.960488460303717E-6,1036,0.375,111.375
3.10690598350689E-5,1037,0.375,111.625
3.317760142997629E-5,1038,0.375,111.875
1.8111775980252802E-5,1039,0.375,112.125
1.0258663611213062E-5,1040,0.375,112.375
5.8826622190926365E-6,1041,0.375,112.625
4.963970422364773E-6,1042,0.375,112.875
1.23117376173898E-5,1043,0.375,113.125
2.770164250142975E-6,1044,0.375,113.375
3.011165990394857E-6,1045,0.375,113.625
2.8425867040823652E-6,1046,0.625,97.625
5.389889783866505E-6,1047,0.625,97.875
,1048,0.625,99.125
,1049,0.625,99.375
,1050,0.625,99.625
,1051,0.625,99.875
1.0028592241408517E-5,1052,0.625,100.125
1.1826177553016159E-5,1053,0.625,100.375
6.922447127316265E-6,1054,0.625,100.625
8.105511279937424E-6,1055,0.625,100.875
5.7478027108973485E-6,1056,0.625,101.125
1.077389054041402E-5,1057,0.625,101.375
,1058,0.625,101.625
,1059,0.625,101.875
,1060,0.625,102.125
,1061,0.625,102.375
,1062,0.625,102.625
,1063,0.625,102.875
,1064,0.625,103.125
,1065,0.625,103.375
,1066,0.625,103.625
,1067,0.625,103.875
,1068,0.625,104.125
,1069,0.625,104.375
1.6879496429011058E-7,1070,0.625,104.625
9.464958116987793E-6,1071,0.625,104.875
9.448625758152447E-6,1072,0.625,106.875
3.4741941427403736E-6,1073,0.625,107.125
3.0472621330100503E-6,1074,0.625,107.375
-1.9472767359196562E-6,1075,0.625,108.625
5.82894261404164E-6,1076,0.625,108.875
7.88129554951847E-6,1077,0.625,109.125
1.2719338958475647E-5,1078,0.625,109.375
,1079,0.625,109.625
2.694153227886243E-6,1080,0.625,109.875
-2.6336647539491057E-6,1081,0.625,110.125
7.693938762558604E-6,1082,0.625,110.375
9.786439447134026E-6,1083,0.625,110.625
1.1736785128871006E-5,1084,0.625,110.875
1.7208312348304748E-5,1085,0.625,111.125
3.117370023634672E-5,1086,0.625,111.375
4.745006486024208E-5,1087,0.625,111.625
3.8188524712295505E-5,1088,0.625,111.875
1.0450797924867073E-5,1089,0.625,112.125
1.2831280704824739E-5,1090,0.625,112.375
9.136758027217771E-6,1091,0.625,112.625
9.59052238439113E-6,1092,0.625,112.875
7.811825747807534E-6,1093,0.625,113.125
1.9351034514361655E-6,1094,0.625,113.375
3.0323459769934473E-6,1095,0.625,113.625
1.1541852123584337E-5,1096,0.875,97.375
1.1693288178827934E-5,1097,0.875,97.625
8.962043052288734E-6,1098,0.875,97.875
8.568720573473131E-6,1099,0.875,98.875
1.3783194756269998E-5,1100,0.875,99.125
1.1583970808872139E-5,1101,0.875,99.375
2.878088009865339E-6,1102,0.875,99.625
8.404544186087266E-6,1103,0.875,99.875
6.338781793831985E-6,1104,0.875,100.125
7.749825892309576E-6,1105,0.875,100.375
9.989560963706368E-6,1106,0.875,100.625
8.347438806769966E-6,1107,0.875,100.875
-3.0141334237411215E-6,1108,0.875,101.125
,1109,0.875,101.375
8.364730424510711E-6,1110,0.875,101.625
,1111,0.875,101.875
1.1056515161277925E-5,1112,0.875,102.125
,1113,0.875,102.375
,1114,0.875,102.625
,1115,0.875,102.875
,1116,0.875,103.125
,1117,0.875,103.375
,1118,0.875,103.625
,1119,0.875,103.875
,1120,0.875,104.125
,1121,0.875,104.375
6.156119932603276E-6,1122,0.875,104.625
9.637501146635567E-6,1123,0.875,104.875
7.660302821482023E-6,1124,0.875,106.625
6.413759867374499E-6,1125,0.875,107.375
-5.145501817748847E-6,1126,0.875,107.625
1.7474150082184735E-6,1127,0.875,108.625
8.767830603792318E-6,1128,0.875,108.875
3.497955027952565E-6,1129,0.875,109.125
3.7907286392785487E-6,1130,0.875,109.375
1.302758119894642E-5,1131,0.875,109.625
,1132,0.875,109.875
,1133,0.875,110.125
6.6477573931417646E-6,1134,0.875,110.375
9.862399554133348E-6,1135,0.875,110.625
1.1554280008015197E-5,1136,0.875,110.875
8.267438609125501E-6,1137,0.875,111.125
6.309012326990772E-6,1138,0.875,111.375
,1139,0.875,111.625
7.407058872385131E-6,1140,0.875,111.875
1.3696923348102725E-5,1141,0.875,112.125
9.398551935817382E-6,1142,0.875,112.375
3.6899153790506606E-6,1143,0.875,112.625
3.302902775243663E-6,1144,0.875,112.875
1.649660313163129E-6,1145,0.875,113.125
-3.5410988769449517E-6,1146,0.875,113.375
-1.466877491912356E-6,1147,0.875,113.625
2.7614329417406046E-5,1148,1.125,97.125
8.759255259562657E-6,1149,1.125,97.375
8.284486191427003E-6,1150,1.125,97.625
1.0057608363448717E-5,1151,1.125,97.875
7.871059735775128E-6,1152,1.125,98.875
1.400464244957332E-5,1153,1.125,99.125
3.5518633342377054E-6,1154,1.125,99.375
1.5915842822633004E-5,1155,1.125,99.625
6.9855322276171545E-6,1156,1.125,99.875
6.498292196316735E-7,1157,1.125,100.125
1.024763747722948E-5,1158,1.125,100.375
9.796886325117692E-6,1159,1.125,100.625
3.1458196650605604E-6,1160,1.125,100.875
-3.014133393263142E-6,1161,1.125,101.125
1.7311039091680445E-5,1162,1.125,101.375
-5.236127620486678E-6,1163,1.125,101.625
2.2728254440238677E-5,1164,1.125,101.875
1.2846555717317007E-5,1165,1.125,102.125
-3.1741912933215546E-6,1166,1.125,102.375
1.814983811679621E-5,1167,1.125,102.625
,1168,1.125,102.875
,1169,1.125,103.125
,1170,1.125,103.375
,1171,1.125,103.625
,1172,1.125,103.875
2.9237973789346253E-5,1173,1.125,104.125
,1174,1.125,104.375
8.291673589219635E-6,1175,1.125,104.625
7.403362152953534E-6,1176,1.125,104.875
4.416512066669194E-6,1177,1.125,106.875
7.045023236897376E-6,1178,1.125,107.375
1.1958481185760731E-6,1179,1.125,107.625
9.231669660158426E-7,1180,1.125,108.875
-1.4430146369083905E-6,1181,1.125,109.125
3.382993364955219E-6,1182,1.125,109.375
2.793370482028183E-6,1183,1.125,109.625
6.298760945149869E-6,1184,1.125,109.875
1.0676808264490521E-5,1185,1.125,110.125
6.655457719380652E-6,1186,1.125,110.375
7.5908822192335215E-6,1187,1.125,110.625
5.2265162210791825E-6,1188,1.125,110.875
1.1372942149275775E-5,1189,1.125,111.125
1.2381674282970583E-5,1190,1.125,111.375
1.467390511330201E-5,1191,1.125,111.625
8.5356197375759E-6,1192,1.125,111.875
-1.8680042863063765E-6,1193,1.125,112.125
3.407323716035432E-6,1194,1.125,112.375
5.018718973941251E-6,1195,1.125,112.625
5.1013527657030116E-6,1196,1.125,112.875
7.420985775185869E-6,1197,1.125,113.125
4.603615810879982E-6,1198,1.125,113.375
4.772730127958614E-6,1199,1.125,113.625
9.354905802562953E-6,1200,1.375,97.125
6.193221751828363E-6,1201,1.375,97.375
1.0112003359329351E-5,1202,1.375,97.625
,1203,1.375,98.875
-1.7389085484740177E-6,1204,1.375,99.125
1.7463323256171007E-6,1205,1.375,99.375
7.651033411293294E-6,1206,1.375,99.625
9.735884639071052E-6,1207,1.375,99.875
9.011203098578774E-6,1208,1.375,100.125
,1209,1.375,100.375
9.46946340248743E-6,1210,1.375,100.625
8.850433584082507E-6,1211,1.375,100.875
1.17116147645809E-5,1212,1.375,101.125
-6.743382500463685E-6,1213,1.375,101.375
1.5601454963604576E-5,1214,1.375,101.625
,1215,1.375,101.875
1.1748537960067384E-5,1216,1.375,102.125
4.902013301695726E-6,1217,1.375,102.375
1.54279113642899E-5,1218,1.375,102.625
5.38765163311462E-5,1219,1.375,103.125
1.0398123447669063E-4,1220,1.375,103.375
1.194454631463236E-4,1221,1.375,103.625
,1222,1.375,103.875
2.9960366239690408E-5,1223,1.375,104.125
2.877350407765875E-5,1224,1.375,104.375
6.0029476764397425E-6,1225,1.375,107.125
,1226,1.375,108.875
,1227,1.375,109.125
,1228,1.375,109.375
1.6245042827419353E-5,1229,1.375,109.625
9.515963625688497E-6,1230,1.375,109.875
-2.4880744176587432E-6,1231,1.375,110.125
9.535409063034916E-6,1232,1.375,110.375
1.5241866143647968E-5,1233,1.375,110.625
8.605702836907458E-6,1234,1.375,110.875
8.852308332711659E-6,1235,1.375,111.125
5.933909680618466E-7,1236,1.375,111.375
5.37228497051813E-6,1237,1.375,111.625
1.0240376100655589E-5,1238,1.375,111.875
1.7089198100763453E-5,1239,1.375,112.125
5.8929026681159705E-6,1240,1.375,112.375
1.2909440446118343E-5,1241,1.375,112.625
,1242,1.375,112.875
6.910886190855421E-7,1243,1.375,113.125
1.3285984667354302E-6,1244,1.375,113.375
3.644792679033381E-6,1245,1.375,113.625
6.085980378343943E-6,1246,1.625,97.375
6.468710199464243E-6,1247,1.625,98.375
6.174575019482755E-6,1248,1.625,98.625
4.704937304982126E-6,1249,1.625,98.875
4.476045419909007E-6,1250,1.625,99.125
,1251,1.625,99.375
,1252,1.625,99.625
,1253,1.625,99.875
1.3634492368320277E-5,1254,1.625,100.125
,1255,1.625,100.375
,1256,1.625,100.625
6.53325560007722E-6,1257,1.625,100.875
6.041043236851262E-6,1258,1.625,101.125
,1259,1.625,101.375
5.927957758770127E-6,1260,1.625,101.625
,1261,1.625,101.875
1.1748537831929048E-5,1262,1.625,102.125
8.931140242785883E-6,1263,1.625,102.375
2.2922416812119692E-5,1264,1.625,102.875
7.806868303419883E-5,1265,1.625,103.125
9.248283241252816E-5,1266,1.625,103.375
,1267,1.625,103.625
4.589883134415933E-6,1268,1.625,103.875
1.8892692139822996E-5,1269,1.625,104.125
2.6434686331036784E-5,1270,1.625,104.375
,1271,1.625,109.125
,1272,1.625,109.375
1.1990293979322225E-5,1273,1.625,109.625
1.1763799440799554E-5,1274,1.625,109.875
1.5873360316620255E-5,1275,1.625,110.125
2.3919497890343797E-5,1276,1.625,110.375
1.4385171423921736E-5,1277,1.625,110.625
1.2298013887194432E-5,1278,1.625,110.875
5.949254554957003E-6,1279,1.625,111.125
6.5482886814685375E-6,1280,1.625,111.375
5.437178771618715E-6,1281,1.625,111.625
6.5560287446167675E-6,1282,1.625,111.875
5.858774018887447E-6,1283,1.625,112.125
4.738130884215802E-6,1284,1.625,112.375
7.089984788699736E-6,1285,1.625,112.625
5.979538848846252E-6,1286,1.625,112.875
2.7284291936271605E-6,1287,1.625,113.125
5.546136137597167E-7,1288,1.625,113.375
1.2473965724925005E-6,1289,1.625,113.625
6.8205505714150495E-6,1290,1.875,98.375
,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
