first,system:index,lat,lon
9.408944949721771E-6,2147,-8.125,117.625
1.3610739607527532E-5,2148,-8.125,117.875
9.664928597772428E-6,2149,-8.125,118.125
7.942136433636977E-6,2150,-8.125,118.375
8.135566919137304E-6,2151,-8.125,118.625
4.338859974591232E-6,2152,-8.125,118.875
1.0245656744677646E-5,2153,-8.125,119.125
3.5761714514808996E-6,2154,-8.125,120.375
5.717594205337625E-6,2155,-8.125,122.125
8.75125544768089E-8,2156,-8.125,122.625
8.036769368088322E-6,2157,-8.125,122.875
3.741811872021328E-6,2158,-8.125,123.125
7.208074147099187E-6,2159,-8.125,123.375
3.0546034556330715E-6,2160,-8.125,123.625
3.5040230190732184E-6,2161,-8.125,123.875
6.143704751569288E-6,2162,-8.125,124.125
7.566385536182825E-6,2163,-8.125,124.375
9.193196122028223E-6,2164,-8.125,124.625
9.202621474859064E-6,2165,-8.125,124.875
9.21506011798363E-6,2166,-8.125,125.125
1.605424078841613E-6,2167,-8.125,125.625
7.09387841248883E-6,2168,-8.125,125.875
,2169,-8.125,127.125
1.4080154822501855E-6,2170,-8.125,127.625
2.1255878625338512E-6,2171,-8.125,127.875
1.0662153452072562E-6,2172,-8.125,128.125
5.234516067739937E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
-1.7452042371571907E-6,2176,-8.125,129.625
-7.558471536408257E-7,2177,-8.125,129.875
3.820966705362052E-6,2178,-8.125,130.875
4.049132899042664E-6,2179,-8.125,131.125
2.2305241736786233E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
-1.0229740610157023E-6,2187,-8.125,139.125
-1.7119096161576303E-6,2188,-8.125,139.375
9.176440273924106E-6,2189,-8.125,139.625
6.26654551658153E-6,2190,-8.125,139.875
2.6513614060646978E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.7449279996093803E-6,2197,-7.875,114.375
2.905944856312818E-6,2198,-7.875,117.125
2.5044158757023764E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
6.751886758138426E-6,2205,-7.875,129.625
5.453518736957347E-6,2206,-7.875,129.875
4.23415787815226E-7,2207,-7.875,130.125
6.484582491840903E-7,2208,-7.875,130.875
1.525701533589642E-7,2209,-7.875,131.125
1.4917505937690639E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.0643865629264364E-6,2217,-7.875,139.375
,2218,-7.875,139.625
3.540723582773353E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
-2.1787218456762605E-6,2226,-7.625,114.375
-5.228185207618305E-6,2227,-7.625,117.125
5.380243183420289E-6,2228,-7.625,117.375
3.440674756782155E-6,2229,-7.625,117.875
-3.022800226237451E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
1.2071308578509626E-6,2238,-7.625,129.625
,2239,-7.625,129.875
3.48274985966095E-6,2240,-7.625,130.125
9.299659331489704E-7,2241,-7.625,130.875
-6.016617615879455E-8,2242,-7.625,131.125
2.3713393648147363E-7,2243,-7.625,131.375
-2.8338158530893295E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
2.03380459689701E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
4.205256573186489E-6,2260,-7.375,117.375
2.7637244456884425E-6,2261,-7.375,117.625
5.166890676173286E-6,2262,-7.375,117.875
8.642950438091939E-6,2263,-7.375,118.125
3.0844426759315173E-6,2264,-7.375,120.875
6.9819122618013376E-6,2265,-7.375,121.125
6.261821449738804E-6,2266,-7.375,121.375
7.476694468454074E-6,2267,-7.375,121.625
5.562474806709362E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
8.03831943242895E-7,2271,-7.375,130.875
1.6211216604902297E-6,2272,-7.375,131.125
5.767418000943818E-6,2273,-7.375,131.375
-1.6458150341013156E-6,2274,-7.375,131.625
,2275,-7.375,138.125
-1.7321946808641027E-6,2276,-7.375,138.375
6.084280357754324E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
-5.294334641803289E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.3085705364273956E-6,2296,-7.125,117.875
-2.7719406115840487E-7,2297,-7.125,118.125
9.24887000713043E-6,2298,-7.125,118.375
,2299,-7.125,118.625
3.0279892109602847E-6,2300,-7.125,120.625
9.247974600033452E-7,2301,-7.125,120.875
4.995726279295985E-6,2302,-7.125,121.125
2.032783274541943E-6,2303,-7.125,121.375
1.9584440028661716E-6,2304,-7.125,121.625
5.986056674714754E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
-2.128842943502476E-6,2308,-7.125,131.375
-3.069481738434409E-6,2309,-7.125,131.625
-1.0364009326750644E-6,2310,-7.125,131.875
2.4053656782935305E-6,2311,-7.125,134.375
7.840517026919055E-6,2312,-7.125,134.625
1.001674300108083E-5,2313,-7.125,138.625
,2314,-7.125,138.875
-5.3534232468234356E-6,2315,-7.125,139.125
-8.720362357082333E-7,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.0045405037148394E-5,2333,-6.875,118.875
3.534804136506864E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
2.3281365756430606E-6,2338,-6.875,121.125
8.580053190598846E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
-2.0974758911254563E-6,2343,-6.875,134.125
-2.8697151899435076E-6,2344,-6.875,134.375
3.8463356777171435E-6,2345,-6.875,134.625
2.118386384861178E-6,2346,-6.875,134.875
6.382550054695457E-6,2347,-6.875,138.625
6.597537372879524E-6,2348,-6.875,138.875
9.535359941782964E-6,2349,-6.875,139.125
3.4637720716565947E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
1.4974361152056924E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
-1.880609785551236E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
-7.041963385745476E-7,2366,-6.625,134.375
-3.4461687492593197E-6,2367,-6.625,134.625
-2.243663826284863E-6,2368,-6.625,134.875
-7.658586008125796E-7,2369,-6.625,138.625
3.0174644240147964E-6,2370,-6.625,138.875
1.0514897749279202E-5,2371,-6.625,139.125
4.229962922379513E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
5.166612269441505E-6,2385,-6.375,134.125
2.049127552628171E-6,2386,-6.375,134.375
,2387,-6.375,134.625
1.173320288216928E-5,2388,-6.375,134.875
,2389,-6.375,138.375
4.4459294453631773E-7,2390,-6.375,138.625
2.194982370690627E-6,2391,-6.375,138.875
,2392,-6.375,139.125
3.4776971580862943E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
9.07282762285155E-6,2396,-6.375,140.125
1.3732629491017536E-5,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
5.7046519259529305E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
6.617740717838907E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
5.30690494357676E-6,2408,-6.125,134.125
5.706168782382232E-6,2409,-6.125,134.375
4.833250938903649E-6,2410,-6.125,134.625
3.7705434811787902E-6,2411,-6.125,134.875
,2412,-6.125,138.375
2.5536201658175805E-6,2413,-6.125,138.625
3.5467070158639355E-6,2414,-6.125,138.875
3.5133655274272393E-6,2415,-6.125,139.125
3.2729730927033135E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
5.8339060198534036E-6,2419,-6.125,140.125
7.456041566452639E-6,2420,-6.125,140.375
6.861943347757915E-6,2421,-6.125,140.625
4.951667876987386E-6,2422,-6.125,140.875
8.347894889291066E-6,2423,-6.125,141.125
1.1743568098853466E-5,2424,-5.875,120.375
1.29754533999302E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
7.647469597235041E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
-5.251216278979713E-6,2434,-5.875,134.375
4.1824437845728335E-6,2435,-5.875,134.625
2.7151008865042473E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
1.8777124705824327E-6,2439,-5.875,138.625
2.222503846628159E-6,2440,-5.875,138.875
4.871487530113908E-6,2441,-5.875,139.125
1.2454141966407368E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
6.129211257017699E-6,2445,-5.875,140.125
8.461786254228757E-7,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.945814953251107E-6,2459,-5.625,121.875
2.233447713558104E-6,2460,-5.625,122.125
1.4467064718959727E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
2.1814027765978463E-6,2469,-5.625,132.125
3.2678823599308267E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.4294652828539256E-5,2474,-5.625,134.125
,2475,-5.625,134.375
5.669994400388259E-6,2476,-5.625,134.625
1.01271819574897E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
3.972595852995138E-6,2480,-5.625,138.625
1.4239533339758741E-6,2481,-5.625,138.875
1.724030304118344E-6,2482,-5.625,139.125
-1.8261708003145223E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
-1.7796461883073047E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
7.95458436186891E-6,2516,-5.375,134.375
6.180594187899555E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
6.41519467679975E-6,2522,-5.375,138.625
6.593979596301903E-6,2523,-5.375,138.875
8.236039189116639E-7,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
9.195772425156158E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
3.941758896117036E-6,2555,-5.125,138.125
5.92010372586781E-6,2556,-5.125,138.375
5.5974585613163745E-6,2557,-5.125,138.625
7.697452966017365E-6,2558,-5.125,138.875
-3.9504675442003645E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
6.424781760126451E-6,2574,-4.875,121.625
6.506014494156203E-6,2575,-4.875,121.875
8.706129282214128E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.7350846058611306E-6,2591,-4.875,138.375
5.405180838316198E-6,2592,-4.875,138.625
5.861471036670049E-6,2593,-4.875,138.875
4.845349243867161E-6,2594,-4.875,139.125
6.951879186090082E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
9.450595825910568E-6,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
1.0357744935447015E-5,2614,-4.625,121.875
2.847726198938823E-6,2615,-4.625,122.125
1.5838580726037963E-5,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
1.3674758347070707E-5,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
4.950655981574751E-6,2657,-4.375,122.375
1.798348795170136E-6,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
4.670550879382063E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
1.702070760050659E-5,2691,-4.125,114.875
1.929668879193587E-5,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
6.879929060232826E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
4.293261887706476E-6,2713,-4.125,134.125
6.795199400624745E-6,2714,-4.125,134.375
4.390273236569429E-6,2715,-4.125,134.625
9.86773466138402E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.640742812413379E-6,2736,-4.125,139.875
7.412176539646978E-6,2737,-4.125,140.125
6.724486128902185E-6,2738,-4.125,140.375
8.066420149772097E-6,2739,-4.125,140.625
7.283186440242359E-6,2740,-4.125,140.875
9.930776609615456E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
9.274767562226651E-6,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
4.6366846370140344E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
1.3775142418094064E-7,2770,-3.875,130.625
-5.892156839378604E-7,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
3.4663343271059302E-6,2777,-3.875,133.875
7.617254306606652E-6,2778,-3.875,134.125
3.6887081478198525E-6,2779,-3.875,134.375
6.436905775349882E-6,2780,-3.875,134.625
5.23088742597411E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
-4.724014493745191E-6,2802,-3.875,140.125
2.20037446272614E-6,2803,-3.875,140.375
4.327060856034058E-6,2804,-3.875,140.625
7.375809484652472E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
1.0939869714611311E-5,2814,-3.625,116.375
,2815,-3.625,118.875
4.537858480019311E-6,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
1.5813631701545954E-5,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
1.1184002883787825E-5,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
1.8584761392048676E-6,2849,-3.625,133.625
5.757274833294253E-6,2850,-3.625,133.875
1.7851828191907945E-6,2851,-3.625,134.125
,2852,-3.625,134.375
3.109588457738376E-6,2853,-3.625,134.625
8.824306650205606E-7,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
8.065641872560533E-6,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
8.119504969951477E-6,2877,-3.625,140.625
2.001456004302816E-6,2878,-3.625,140.875
,2879,-3.375,114.125
1.4970645102382436E-5,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
1.5086006507811536E-5,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
7.054788766487643E-6,2889,-3.375,118.875
1.0289089319933134E-5,2890,-3.375,119.125
