first,system:index,lat,lon
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
,8528,11.875,95.875
1.1358073629543325E-5,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
3.6709264479534887E-6,8535,10.125,95.875
8.028890534676962E-6,8536,9.875,95.875
9.84725167842058E-6,8537,9.625,95.875
6.037299234360944E-6,8538,9.375,95.875
1.0699970536088652E-5,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
-2.964473881910353E-6,8543,8.125,95.875
-2.9644738751482684E-6,8544,7.875,95.875
1.0086713515534833E-5,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
5.620106713305901E-6,8548,6.875,95.875
8.44967221128587E-6,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
3.891342862464021E-6,8559,4.125,95.875
3.7662718913496934E-6,8560,3.875,95.875
3.014200026227783E-6,8561,3.625,95.875
4.7294846949243E-6,8562,3.375,95.875
4.464065970831026E-6,8563,3.125,95.875
7.627330430985001E-6,8564,2.875,95.875
5.357521905664802E-6,8565,2.625,95.875
5.441851064302332E-6,8566,2.375,95.875
5.532946761420266E-6,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
1.9177406973134217E-6,8570,1.375,95.875
5.435757614392226E-6,8571,1.125,95.875
1.494101099023494E-6,8572,0.875,95.875
5.770449584137883E-6,8573,0.625,95.875
1.627325724580939E-6,8574,0.375,95.875
9.942129072344166E-6,8575,0.125,95.875
2.2044254245834756E-6,8576,-0.125,95.875
3.3598041092637063E-6,8577,-0.375,95.875
7.374159948648775E-6,8578,-0.625,95.875
5.401934892372893E-6,8579,-0.875,95.875
3.929908381370442E-6,8580,-1.125,95.875
6.872337224893058E-6,8581,-1.375,95.875
3.7496365272920876E-6,8582,-1.625,95.875
6.18205133551366E-6,8583,-1.875,95.875
7.995969169492895E-6,8584,-2.125,95.875
6.181514619739068E-6,8585,-2.375,95.875
7.576278067558751E-6,8586,-2.625,95.875
1.8063504365608916E-6,8587,-2.875,95.875
5.304366720982988E-6,8588,-3.125,95.875
7.162747728305956E-6,8589,-3.375,95.875
,8590,-3.625,95.875
3.9499503640555993E-7,8591,-3.875,95.875
3.0898932137615E-6,8592,-4.125,95.875
4.530576115720521E-6,8593,-4.375,95.875
2.616141201176182E-6,8594,-4.625,95.875
6.578891382335504E-6,8595,-4.875,95.875
5.768904432958245E-6,8596,-5.125,95.875
7.906216486098947E-6,8597,-5.375,95.875
8.296104730506826E-6,8598,-5.625,95.875
6.782131440046025E-6,8599,-5.875,95.875
9.01321875563952E-6,8600,-6.125,95.875
6.645544435030583E-6,8601,-6.375,95.875
9.646698310018263E-6,8602,-6.625,95.875
8.064129584022282E-6,8603,-6.875,95.875
8.738510139465967E-6,8604,-7.125,95.875
5.331597632715091E-6,8605,-7.375,95.875
7.106784302756071E-6,8606,-7.625,95.875
8.920295409288385E-6,8607,-7.875,95.875
6.922871266870253E-6,8608,-8.125,95.875
4.1652807863327935E-6,8609,-8.375,95.875
5.7607573420441825E-6,8610,-8.625,95.875
1.2730407308817938E-5,8611,-8.875,95.875
6.248404921779966E-6,8612,-9.125,95.875
-4.8284145326742145E-6,8613,-9.375,95.875
2.5104611004430277E-6,8614,-9.625,95.875
3.6055872285694692E-6,8615,-9.875,95.875
7.686791819437889E-6,8616,-10.125,95.875
2.1306021650526974E-6,8617,-10.375,95.875
4.601222898183053E-6,8618,-10.625,95.875
6.623092794706062E-6,8619,-10.875,95.875
5.9780076508077855E-6,8620,-11.125,95.875
9.082268731367202E-6,8621,-11.375,95.875
7.896547080737964E-6,8622,-11.625,95.875
5.426968403458065E-6,8623,-11.875,95.875
3.3504943809606695E-6,8624,31.875,96.125
,8625,31.625,96.125
1.9111360589910718E-7,8626,31.375,96.125
1.7045526173873258E-5,8627,31.125,96.125
,8628,30.875,96.125
,8629,30.625,96.125
9.311462464586946E-7,8630,30.375,96.125
1.183120913006504E-5,8631,30.125,96.125
1.219467199140576E-5,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
1.8198190450161478E-5,8636,28.875,96.125
1.8198190225331442E-5,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
2.194156860541463E-5,8640,27.875,96.125
1.7888673208695006E-5,8641,27.625,96.125
2.274157032504746E-5,8642,27.375,96.125
,8643,27.125,96.125
1.0897208558717065E-5,8644,26.875,96.125
1.2180752765406055E-5,8645,26.625,96.125
1.3639501701471733E-5,8646,26.375,96.125
1.3937468338917344E-5,8647,26.125,96.125
,8648,25.875,96.125
7.868098779759337E-6,8649,25.625,96.125
7.868098665370314E-6,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
,8657,23.625,96.125
,8658,23.375,96.125
,8659,23.125,96.125
,8660,22.875,96.125
,8661,22.625,96.125
,8662,22.375,96.125
,8663,22.125,96.125
,8664,21.875,96.125
,8665,21.625,96.125
,8666,21.375,96.125
,8667,21.125,96.125
1.0871704032289301E-5,8668,20.875,96.125
1.8609146359904256E-5,8669,20.625,96.125
1.5540713077195385E-5,8670,20.375,96.125
1.607933479626932E-5,8671,20.125,96.125
2.0261849097202232E-5,8672,19.875,96.125
1.2767775538296956E-5,8673,19.625,96.125
1.5682830067020293E-5,8674,19.375,96.125
1.2018511390535013E-5,8675,19.125,96.125
,8676,18.875,96.125
,8677,18.625,96.125
,8678,18.375,96.125
1.579412369596879E-5,8679,18.125,96.125
1.6201563963896294E-5,8680,17.875,96.125
1.4785051551358138E-5,8681,17.625,96.125
,8682,17.375,96.125
,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
1.4110500090674477E-5,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
6.946297901583034E-8,8710,10.375,96.125
9.506305980770367E-6,8711,10.125,96.125
1.2315148873061853E-5,8712,9.875,96.125
1.1322500111735317E-5,8713,9.625,96.125
7.118957537147617E-6,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
7.663309837795775E-6,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
5.76830287286241E-6,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
5.22524472560521E-6,8735,4.125,96.125
-7.513581132439888E-7,8736,3.875,96.125
5.900065033267297E-6,8737,3.625,96.125
5.27524982561206E-6,8738,3.375,96.125
4.318133452956224E-6,8739,3.125,96.125
6.681495174588002E-6,8740,2.875,96.125
2.1432179080661548E-6,8741,2.625,96.125
3.506150072853198E-6,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
3.171211072730983E-6,8746,1.375,96.125
3.664987568110423E-6,8747,1.125,96.125
-2.9539364737186154E-7,8748,0.875,96.125
,8749,0.625,96.125
5.32116241784182E-6,8750,0.375,96.125
6.5843341962855125E-6,8751,0.125,96.125
1.789967924603507E-6,8752,-0.125,96.125
4.342985027517063E-6,8753,-0.375,96.125
5.6315854280747546E-6,8754,-0.625,96.125
8.79204862945765E-6,8755,-0.875,96.125
4.897351912551925E-6,8756,-1.125,96.125
4.4516866109210895E-6,8757,-1.375,96.125
7.284504219866213E-6,8758,-1.625,96.125
5.575411297935375E-6,8759,-1.875,96.125
6.839171219110693E-6,8760,-2.125,96.125
7.655110597546624E-6,8761,-2.375,96.125
5.505119437624367E-6,8762,-2.625,96.125
5.082543583835721E-6,8763,-2.875,96.125
-2.0601010062086276E-7,8764,-3.125,96.125
-2.8418420514572367E-6,8765,-3.375,96.125
6.770331015876574E-6,8766,-3.625,96.125
-4.2710562193476826E-7,8767,-3.875,96.125
2.7512001923249975E-6,8768,-4.125,96.125
2.4906516396680716E-6,8769,-4.375,96.125
2.402684942234585E-6,8770,-4.625,96.125
5.683234443783929E-6,8771,-4.875,96.125
7.485828519057911E-6,8772,-5.125,96.125
9.982691251315172E-6,8773,-5.375,96.125
1.162309851160022E-5,8774,-5.625,96.125
9.68906985670614E-6,8775,-5.875,96.125
1.1246822026531529E-5,8776,-6.125,96.125
1.4393827379160668E-5,8777,-6.375,96.125
8.66631623554186E-6,8778,-6.625,96.125
8.945597738144324E-6,8779,-6.875,96.125
7.812996217330531E-6,8780,-7.125,96.125
4.887741403884883E-6,8781,-7.375,96.125
6.4618389731963985E-6,8782,-7.625,96.125
4.8288768555243685E-6,8783,-7.875,96.125
4.14305528567377E-6,8784,-8.125,96.125
,8785,-8.375,96.125
5.989163050958803E-6,8786,-8.625,96.125
-7.85327648567982E-6,8787,-8.875,96.125
1.7974837518734716E-6,8788,-9.125,96.125
5.894792668397855E-6,8789,-9.375,96.125
8.797774754523237E-6,8790,-9.625,96.125
2.887108288506028E-6,8791,-9.875,96.125
3.332833905866996E-6,8792,-10.125,96.125
1.4057614467653888E-6,8793,-10.375,96.125
1.1071249981929687E-5,8794,-10.625,96.125
7.729029048506613E-6,8795,-10.875,96.125
3.9957778180945904E-6,8796,-11.125,96.125
6.086967448262192E-6,8797,-11.375,96.125
8.518415928414342E-6,8798,-11.625,96.125
1.1269279545719618E-5,8799,-11.875,96.125
,8800,31.875,96.375
2.457934044320658E-6,8801,31.625,96.375
4.426863409901933E-6,8802,31.375,96.375
4.349344385603518E-7,8803,31.125,96.375
3.1836164145346094E-6,8804,30.875,96.375
6.255902960571794E-6,8805,30.625,96.375
6.268621237816622E-6,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
1.057669510851689E-5,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
1.2113931622328805E-5,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
9.173743492999372E-6,8819,27.125,96.375
1.4621297549774041E-5,8820,26.875,96.375
1.4491131368237054E-5,8821,26.625,96.375
1.3988564582573129E-5,8822,26.375,96.375
1.9134501074003822E-5,8823,26.125,96.375
,8824,25.875,96.375
1.0206295861825533E-5,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
,8838,22.375,96.375
,8839,22.125,96.375
,8840,21.875,96.375
,8841,21.625,96.375
,8842,21.375,96.375
1.654334496660043E-5,8843,21.125,96.375
7.730921594154473E-6,8844,20.875,96.375
1.695507441935652E-5,8845,20.625,96.375
1.3492167661134505E-5,8846,20.375,96.375
1.4538336526015061E-5,8847,20.125,96.375
1.4635750234029125E-5,8848,19.875,96.375
1.6327348406642832E-5,8849,19.625,96.375
1.4721749787793676E-5,8850,19.375,96.375
1.4778924883407743E-5,8851,19.125,96.375
,8852,18.875,96.375
1.2920374536809852E-5,8853,18.625,96.375
1.3683959335179036E-5,8854,18.375,96.375
,8855,18.125,96.375
,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
1.7057059062519665E-5,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
1.3465891292635261E-5,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
8.894542861200148E-6,8886,10.375,96.375
1.1794285317378369E-5,8887,10.125,96.375
,8888,9.875,96.375
,8889,9.625,96.375
,8890,9.375,96.375
5.209709683449111E-6,8891,9.125,96.375
1.3440431713512078E-5,8892,8.875,96.375
,8893,8.625,96.375
-5.275603976934926E-7,8894,8.375,96.375
4.983240341998495E-6,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
-1.164019190174903E-6,8909,4.625,96.375
4.667372222166386E-6,8910,4.375,96.375
4.274766990125877E-6,8911,4.125,96.375
3.5019545521367784E-6,8912,3.875,96.375
5.601327348758689E-6,8913,3.625,96.375
5.742597427956338E-6,8914,3.375,96.375
3.691922998482371E-6,8915,3.125,96.375
4.0528383655400366E-6,8916,2.875,96.375
4.878297301974504E-7,8917,2.625,96.375
6.229810328676502E-7,8918,2.375,96.375
,8919,2.125,96.375
-2.308877849235737E-6,8920,1.875,96.375
2.121553178321274E-6,8921,1.625,96.375
,8922,1.375,96.375
4.337729008424662E-6,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
-1.2508632442540034E-6,8926,0.375,96.375
3.331696177486249E-6,8927,0.125,96.375
2.414588620463526E-6,8928,-0.125,96.375
6.022432498217504E-6,8929,-0.375,96.375
3.018133052638469E-6,8930,-0.625,96.375
5.9822787911212326E-6,8931,-0.875,96.375
1.7425861798143445E-6,8932,-1.125,96.375
6.701556784277461E-6,8933,-1.375,96.375
4.5587433255666424E-7,8934,-1.625,96.375
7.520227497279941E-6,8935,-1.875,96.375
8.589164117397891E-6,8936,-2.125,96.375
8.60843964527933E-6,8937,-2.375,96.375
5.064656425822568E-6,8938,-2.625,96.375
4.230353881751446E-6,8939,-2.875,96.375
4.26826278792088E-6,8940,-3.125,96.375
1.5699184914773431E-6,8941,-3.375,96.375
7.190732463004768E-6,8942,-3.625,96.375
-1.2809208180949744E-6,8943,-3.875,96.375
2.4658687600456027E-6,8944,-4.125,96.375
2.4368573136388335E-6,8945,-4.375,96.375
4.8211872871374606E-6,8946,-4.625,96.375
6.2696016237528875E-6,8947,-4.875,96.375
9.476735913030145E-6,8948,-5.125,96.375
1.155456436575447E-5,8949,-5.375,96.375
9.613991627293851E-6,8950,-5.625,96.375
9.95384218100332E-6,8951,-5.875,96.375
9.707601511304596E-6,8952,-6.125,96.375
7.129353438484337E-6,8953,-6.375,96.375
9.13331129631887E-6,8954,-6.625,96.375
5.271018277968431E-6,8955,-6.875,96.375
7.331157278324777E-6,8956,-7.125,96.375
7.64492186562103E-6,8957,-7.375,96.375
1.1004747209666198E-5,8958,-7.625,96.375
,8959,-7.875,96.375
4.0913941753924587E-7,8960,-8.125,96.375
3.2724046347157067E-6,8961,-8.375,96.375
2.8887123817891885E-6,8962,-8.625,96.375
4.7249461168150975E-6,8963,-8.875,96.375
7.697183458990505E-6,8964,-9.125,96.375
9.793939972596852E-6,8965,-9.375,96.375
3.519398932303213E-6,8966,-9.625,96.375
8.016861826684462E-6,8967,-9.875,96.375
4.843275835074071E-6,8968,-10.125,96.375
3.1357019684268515E-6,8969,-10.375,96.375
6.544086804214868E-6,8970,-10.625,96.375
6.83433958628673E-6,8971,-10.875,96.375
7.599426903368862E-6,8972,-11.125,96.375
8.811004736037543E-6,8973,-11.375,96.375
8.16145174868178E-6,8974,-11.625,96.375
7.59211595100227E-6,8975,-11.875,96.375
3.5713723032112316E-6,8976,31.875,96.625
2.8901045386002984E-6,8977,31.625,96.625
6.9622083835399645E-6,8978,31.375,96.625
2.1541913769668882E-6,8979,31.125,96.625
-8.862151028650177E-6,8980,30.875,96.625
4.649777387444591E-6,8981,30.625,96.625
4.6889176547374176E-6,8982,30.375,96.625
2.769407757024572E-6,8983,30.125,96.625
,8984,29.875,96.625
1.543378285273946E-5,8985,29.625,96.625
1.303945234115195E-5,8986,29.375,96.625
2.1887215562194744E-5,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
1.887046723972564E-5,8990,28.375,96.625
1.7026374113466988E-5,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
1.1410870426752023E-5,8995,27.125,96.625
1.0223914473938045E-5,8996,26.875,96.625
1.5721164250677672E-5,8997,26.625,96.625
1.3435901107031872E-5,8998,26.375,96.625
9.28532724602722E-6,8999,26.125,96.625
1.305333676663127E-5,9000,25.875,96.625
2.557334454660331E-6,9001,25.625,96.625
1.7478963153207066E-5,9002,25.375,96.625
1.8070380107146572E-5,9003,25.125,96.625
,9004,24.875,96.625
,9005,24.625,96.625
,9006,24.375,96.625
,9007,24.125,96.625
,9008,23.875,96.625
,9009,23.625,96.625
,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
,9013,22.625,96.625
,9014,22.375,96.625
,9015,22.125,96.625
,9016,21.875,96.625
,9017,21.625,96.625
,9018,21.375,96.625
,9019,21.125,96.625
1.576596069256965E-5,9020,20.875,96.625
,9021,20.625,96.625
,9022,20.375,96.625
1.3076567281455112E-5,9023,20.125,96.625
1.6586223844397272E-5,9024,19.875,96.625
,9025,19.625,96.625
1.7355785523545992E-5,9026,19.375,96.625
1.764996493480437E-5,9027,19.125,96.625
1.4278658546284766E-5,9028,18.875,96.625
1.9088687771361135E-5,9029,18.625,96.625
1.5825122454428953E-5,9030,18.375,96.625
,9031,18.125,96.625
,9032,17.875,96.625
,9033,17.625,96.625
,9034,17.375,96.625
,9035,17.125,96.625
,9036,16.875,96.625
,9037,16.625,96.625
,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
,9042,15.375,96.625
,9043,15.125,96.625
,9044,14.875,96.625
,9045,14.625,96.625
,9046,14.375,96.625
,9047,14.125,96.625
,9048,13.875,96.625
,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
,9052,12.875,96.625
,9053,12.625,96.625
,9054,12.375,96.625
,9055,12.125,96.625
,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
,9060,10.875,96.625
,9061,10.625,96.625
9.903740951784581E-6,9062,10.375,96.625
1.5452660824041152E-5,9063,10.125,96.625
,9064,9.875,96.625
,9065,9.625,96.625
,9066,9.375,96.625
7.90720692518864E-6,9067,9.125,96.625
5.1958459195205345E-6,9068,8.875,96.625
,9069,8.625,96.625
8.090527385125544E-6,9070,8.375,96.625
6.029162625472415E-6,9071,8.125,96.625
1.0808643146438303E-5,9072,7.875,96.625
,9073,7.625,96.625
7.188259619110754E-7,9074,7.375,96.625
-2.9198265460178156E-6,9075,7.125,96.625
,9076,6.875,96.625
,9077,6.625,96.625
,9078,6.375,96.625
,9079,6.125,96.625
,9080,5.875,96.625
,9081,5.625,96.625
,9082,5.375,96.625
,9083,5.125,96.625
-4.105973332063719E-6,9084,4.875,96.625
-2.6841196334002254E-6,9085,4.625,96.625
3.5172999284034887E-6,9086,4.375,96.625
7.260446975386526E-6,9087,4.125,96.625
3.014085518763135E-6,9088,3.875,96.625
9.2185941091948E-6,9089,3.625,96.625
5.140397726787768E-6,9090,3.375,96.625
3.0308082232216085E-6,9091,3.125,96.625
5.811248326815768E-6,9092,2.875,96.625
3.7551020869271364E-6,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
7.79543817102744E-7,9096,1.875,96.625
,9097,1.625,96.625
,9098,1.375,96.625
,9099,1.125,96.625
,9100,0.875,96.625
-5.098817655032481E-6,9101,0.625,96.625
1.0350897589425454E-5,9102,0.375,96.625
2.6223262763944695E-6,9103,0.125,96.625
2.2428695552275863E-6,9104,-0.125,96.625
4.44874308538865E-6,9105,-0.375,96.625
3.5525887943111642E-6,9106,-0.625,96.625
7.368784650350188E-6,9107,-0.875,96.625
-3.9008948094475895E-6,9108,-1.125,96.625
9.94188062119886E-6,9109,-1.375,96.625
8.030064847225862E-7,9110,-1.625,96.625
1.7395117696570768E-6,9111,-1.875,96.625
7.735149215816E-6,9112,-2.125,96.625
4.50478070443067E-6,9113,-2.375,96.625
8.374368917350292E-6,9114,-2.625,96.625
9.280507346134489E-6,9115,-2.875,96.625
1.050658107737932E-5,9116,-3.125,96.625
2.94691575622659E-6,9117,-3.375,96.625
2.3384734784834033E-6,9118,-3.625,96.625
4.790891288573587E-6,9119,-3.875,96.625
3.5056094664509614E-6,9120,-4.125,96.625
4.413066628384115E-6,9121,-4.375,96.625
4.94605177126268E-6,9122,-4.625,96.625
5.1903650124617295E-6,9123,-4.875,96.625
6.132593999726198E-6,9124,-5.125,96.625
1.3781829931514108E-5,9125,-5.375,96.625
1.5137819627145288E-5,9126,-5.625,96.625
1.4030285343418066E-5,9127,-5.875,96.625
5.902092752452601E-6,9128,-6.125,96.625
1.2522473207397291E-5,9129,-6.375,96.625
1.0379112769368535E-5,9130,-6.625,96.625
8.314697466569155E-6,9131,-6.875,96.625
3.9105324594844226E-6,9132,-7.125,96.625
1.2293739519512427E-5,9133,-7.375,96.625
,9134,-7.625,96.625
,9135,-7.875,96.625
6.9827155416247076E-6,9136,-8.125,96.625
6.977229554312362E-6,9137,-8.375,96.625
6.784482997961977E-6,9138,-8.625,96.625
6.862602984383611E-6,9139,-8.875,96.625
1.1204270046239007E-5,9140,-9.125,96.625
6.743956829997797E-6,9141,-9.375,96.625
9.932621865991917E-7,9142,-9.625,96.625
8.489376583087884E-6,9143,-9.875,96.625
6.822713417685839E-6,9144,-10.125,96.625
6.06428471817636E-6,9145,-10.375,96.625
5.682004134704408E-6,9146,-10.625,96.625
7.998789210658876E-6,9147,-10.875,96.625
8.841903923613529E-6,9148,-11.125,96.625
1.0333434616820586E-5,9149,-11.375,96.625
7.526034645148825E-6,9150,-11.625,96.625
7.5530451771392355E-6,9151,-11.875,96.625
1.6678250735281623E-6,9152,31.875,96.875
,9153,31.625,96.875
8.260681021128378E-6,9154,31.375,96.875
2.13612979200542E-6,9155,31.125,96.875
,9156,30.875,96.875
,9157,30.625,96.875
9.219738794725586E-6,9158,30.375,96.875
1.611122001159761E-5,9159,30.125,96.875
,9160,29.875,96.875
1.5905999969114458E-5,9161,29.625,96.875
1.4892010670396465E-5,9162,29.375,96.875
1.869171885654742E-5,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
1.2236891258785449E-5,9168,27.875,96.875
2.1630974110491822E-6,9169,27.625,96.875
1.0918489041175106E-5,9170,27.375,96.875
1.2624238204403103E-5,9171,27.125,96.875
8.941028085793932E-6,9172,26.875,96.875
1.4444157412315202E-5,9173,26.625,96.875
1.4027942994585871E-5,9174,26.375,96.875
1.2368674388717736E-5,9175,26.125,96.875
1.485754865590388E-5,9176,25.875,96.875
