first,system:index,lat,lon
1.285082450146586E-5,766,16.375,84.875
8.751985115042918E-6,767,16.125,84.875
1.2245918670714735E-5,768,15.875,84.875
9.321094033292906E-6,769,15.625,84.875
1.1317850279315525E-5,770,15.375,84.875
9.451978554109271E-6,771,15.125,84.875
1.0350606406171047E-5,772,14.875,84.875
9.579333402521251E-6,773,14.625,84.875
1.203720810121776E-5,774,14.375,84.875
1.2593550984745569E-5,775,14.125,84.875
1.0029293716026032E-5,776,13.875,84.875
9.274887509765007E-6,777,13.625,84.875
9.25052398953814E-6,778,13.375,84.875
6.1180056206734015E-6,779,13.125,84.875
7.787312028072102E-6,780,12.875,84.875
8.820660905198848E-6,781,12.625,84.875
9.69481917074959E-6,782,12.375,84.875
8.249058609869721E-6,783,12.125,84.875
7.4034734890580686E-6,784,11.875,84.875
7.475320729482386E-6,785,11.625,84.875
1.0328451216039103E-5,786,11.375,84.875
8.264771951032937E-6,787,11.125,84.875
9.833730350589755E-6,788,10.875,84.875
8.526177617150862E-6,789,10.625,84.875
1.3579188934061697E-5,790,10.375,84.875
8.101766679794602E-6,791,10.125,84.875
1.5669034705599924E-5,792,9.875,84.875
1.3403237858415642E-5,793,9.625,84.875
1.2623145305973243E-5,794,9.375,84.875
1.0683700540866067E-5,795,9.125,84.875
1.361832449769495E-5,796,8.875,84.875
6.993902956545104E-6,797,8.625,84.875
1.096624212888304E-5,798,8.375,84.875
9.93774732750596E-6,799,8.125,84.875
1.2473213680914247E-5,800,7.875,84.875
5.2383931246532646E-6,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
1.4499060344833917E-5,806,6.375,84.875
1.768187159064551E-5,807,6.125,84.875
8.937408922695761E-6,808,5.875,84.875
,809,5.625,84.875
1.4010482379950905E-6,810,5.375,84.875
6.0271381568150644E-6,811,5.125,84.875
6.716237302087864E-6,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
4.677236965763121E-6,827,1.125,84.875
7.879997280396516E-6,828,0.875,84.875
6.810410907646895E-6,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
8.45609866536458E-6,852,-5.125,84.875
9.13185835215846E-6,853,-5.375,84.875
4.6234645004363484E-6,854,-5.625,84.875
7.3769004860502315E-6,855,-5.875,84.875
6.237653643598121E-6,856,-6.125,84.875
1.1240206052104094E-5,857,-6.375,84.875
6.874253597338055E-6,858,-6.625,84.875
7.535142663626009E-6,859,-6.875,84.875
3.5382772471824316E-6,860,-7.125,84.875
1.052946804226745E-5,861,-7.375,84.875
7.063485765219592E-6,862,-7.625,84.875
6.282259175455132E-6,863,-7.875,84.875
3.220499446830662E-6,864,-8.125,84.875
6.607860358522807E-6,865,-8.375,84.875
4.8954327290832E-6,866,-8.625,84.875
5.893703317538619E-6,867,-8.875,84.875
9.73067485983736E-6,868,-9.125,84.875
4.950254769444655E-6,869,-9.375,84.875
4.241820736440662E-6,870,-9.625,84.875
6.181387181381581E-6,871,-9.875,84.875
3.988089463221873E-6,872,-10.125,84.875
5.226664276679422E-6,873,-10.375,84.875
4.241344610451482E-6,874,-10.625,84.875
4.344891001503051E-6,875,-10.875,84.875
7.356290603398768E-6,876,-11.125,84.875
7.862980535246588E-6,877,-11.375,84.875
8.528434315340376E-6,878,-11.625,84.875
6.684467193311041E-6,879,-11.875,84.875
1.0085081396207902E-5,880,31.875,85.125
8.25581052949388E-6,881,31.625,85.125
5.395114143467007E-6,882,31.375,85.125
8.640478055759635E-6,883,31.125,85.125
8.229960418636774E-6,884,30.875,85.125
6.143219924000474E-6,885,30.625,85.125
1.3435631324758622E-5,886,30.375,85.125
9.95246130221052E-6,887,30.125,85.125
9.468286390465259E-6,888,29.875,85.125
1.3010253609651404E-5,889,29.625,85.125
,890,29.375,85.125
1.9931216301761478E-5,891,29.125,85.125
1.3691328939775949E-5,892,28.875,85.125
1.1588752064206055E-5,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
1.0626817025481492E-5,896,27.875,85.125
1.1914070209442425E-5,897,27.625,85.125
1.1896906964560106E-5,898,27.375,85.125
2.0871227306402803E-5,899,27.125,85.125
1.86709333594575E-5,900,26.875,85.125
2.7613846448346576E-5,901,26.625,85.125
2.4166172711045856E-5,902,26.375,85.125
2.543798953734741E-5,903,26.125,85.125
3.584741838767757E-5,904,25.875,85.125
2.0082685884943115E-5,905,25.625,85.125
2.238472972397717E-5,906,25.375,85.125
2.111398625398809E-5,907,25.125,85.125
,908,24.875,85.125
1.073707257693033E-5,909,24.625,85.125
1.7643577526286367E-5,910,24.375,85.125
9.988839436490386E-6,911,24.125,85.125
1.6247649893155332E-5,912,23.875,85.125
,913,23.625,85.125
,914,23.375,85.125
,915,23.125,85.125
,916,22.875,85.125
,917,22.625,85.125
,918,22.375,85.125
,919,22.125,85.125
,920,21.875,85.125
,921,21.625,85.125
,922,21.375,85.125
5.6315944838937095E-5,923,21.125,85.125
6.0849198961279824E-5,924,20.875,85.125
1.710762391516056E-5,925,20.625,85.125
2.056839644356693E-5,926,20.375,85.125
1.9621001022300392E-5,927,20.125,85.125
2.3388020459895636E-5,928,19.875,85.125
2.4218308969316865E-5,929,19.625,85.125
1.6139838961830023E-5,930,19.375,85.125
1.555907603090696E-5,931,19.125,85.125
1.847850982510747E-5,932,18.875,85.125
1.5103711920097436E-5,933,18.625,85.125
1.2876038851509151E-5,934,18.375,85.125
1.5075311005806758E-5,935,18.125,85.125
1.0919680761728078E-5,936,17.875,85.125
1.1724661203190864E-5,937,17.625,85.125
8.303437607424112E-6,938,17.375,85.125
9.949522534025893E-6,939,17.125,85.125
9.848080328791803E-6,940,16.875,85.125
9.662874299168099E-6,941,16.625,85.125
8.008195269480693E-6,942,16.375,85.125
1.0814030130776251E-5,943,16.125,85.125
1.1744315294511275E-5,944,15.875,85.125
1.3644844686704812E-5,945,15.625,85.125
8.96232459205806E-6,946,15.375,85.125
8.63263976370335E-6,947,15.125,85.125
8.652384890183487E-6,948,14.875,85.125
1.406479320428132E-5,949,14.625,85.125
1.2411420180685396E-5,950,14.375,85.125
1.113130790540808E-5,951,14.125,85.125
1.0833449096693914E-5,952,13.875,85.125
1.0307750151516174E-5,953,13.625,85.125
7.797151033216956E-6,954,13.375,85.125
6.961829528137069E-6,955,13.125,85.125
8.049088072501083E-6,956,12.875,85.125
8.749783470433526E-6,957,12.625,85.125
7.0491203997112095E-6,958,12.375,85.125
1.1128177806418332E-5,959,12.125,85.125
5.36174570699791E-6,960,11.875,85.125
8.957088696956312E-6,961,11.625,85.125
8.377006911677495E-6,962,11.375,85.125
9.353197959481166E-6,963,11.125,85.125
8.820144203665915E-6,964,10.875,85.125
9.371310923110377E-6,965,10.625,85.125
1.0151477787058364E-5,966,10.375,85.125
7.085257719933774E-6,967,10.125,85.125
1.1083371242729199E-5,968,9.875,85.125
1.3700498005468643E-5,969,9.625,85.125
1.4827371256860114E-5,970,9.375,85.125
9.145887948351833E-6,971,9.125,85.125
1.025393134991331E-5,972,8.875,85.125
1.0092194517713546E-5,973,8.625,85.125
9.913349682858124E-6,974,8.375,85.125
7.392614882278366E-6,975,8.125,85.125
8.119166954022072E-6,976,7.875,85.125
6.428373823668146E-6,977,7.625,85.125
9.657385566283095E-6,978,7.375,85.125
1.0119896947342636E-5,979,7.125,85.125
9.99549283977878E-6,980,6.875,85.125
1.1953501014083577E-5,981,6.625,85.125
1.4252277908904695E-5,982,6.375,85.125
,983,6.125,85.125
,984,5.875,85.125
,985,5.625,85.125
,986,5.375,85.125
,987,5.125,85.125
,988,4.875,85.125
,989,4.625,85.125
,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
,994,3.375,85.125
,995,3.125,85.125
,996,2.875,85.125
,997,2.625,85.125
,998,2.375,85.125
,999,2.125,85.125
,1000,1.875,85.125
7.054395948009607E-6,1001,1.625,85.125
8.335267626729977E-6,1002,1.375,85.125
1.245411236988547E-5,1003,1.125,85.125
,1004,0.875,85.125
,1005,0.625,85.125
,1006,0.375,85.125
,1007,0.125,85.125
,1008,-0.125,85.125
,1009,-0.375,85.125
,1010,-0.625,85.125
,1011,-0.875,85.125
,1012,-1.125,85.125
,1013,-1.375,85.125
,1014,-1.625,85.125
,1015,-1.875,85.125
,1016,-2.125,85.125
,1017,-2.375,85.125
,1018,-2.625,85.125
,1019,-2.875,85.125
,1020,-3.125,85.125
,1021,-3.375,85.125
,1022,-3.625,85.125
,1023,-3.875,85.125
,1024,-4.125,85.125
,1025,-4.375,85.125
,1026,-4.625,85.125
8.908733395395815E-6,1027,-4.875,85.125
9.813196444620866E-6,1028,-5.125,85.125
1.038646664319611E-5,1029,-5.375,85.125
5.969063564712969E-6,1030,-5.625,85.125
3.610649624093531E-6,1031,-5.875,85.125
7.422533390962516E-6,1032,-6.125,85.125
1.4585084081046953E-5,1033,-6.375,85.125
4.771838038924638E-8,1034,-6.625,85.125
,1035,-6.875,85.125
8.181994338412072E-6,1036,-7.125,85.125
,1037,-7.375,85.125
3.702925603941023E-6,1038,-7.625,85.125
5.877018489378415E-6,1039,-7.875,85.125
7.763219558532147E-6,1040,-8.125,85.125
6.939617550812985E-6,1041,-8.375,85.125
3.081227995498016E-6,1042,-8.625,85.125
6.300568319967705E-6,1043,-8.875,85.125
6.543234314831567E-6,1044,-9.125,85.125
4.931393700874934E-6,1045,-9.375,85.125
8.127937702530548E-6,1046,-9.625,85.125
3.770510965045659E-6,1047,-9.875,85.125
4.139621506648899E-6,1048,-10.125,85.125
4.635580689372667E-6,1049,-10.375,85.125
6.303925123721753E-6,1050,-10.625,85.125
7.77147394323884E-6,1051,-10.875,85.125
7.943231907515665E-6,1052,-11.125,85.125
5.9611123359479E-6,1053,-11.375,85.125
7.836715656284409E-6,1054,-11.625,85.125
6.387258931045786E-6,1055,-11.875,85.125
3.971645397553391E-6,1056,31.875,85.375
8.489550137891679E-6,1057,31.625,85.375
9.791464018821773E-6,1058,31.375,85.375
1.1492112894141834E-5,1059,31.125,85.375
1.0755201712444134E-5,1060,30.875,85.375
1.4520201446189685E-5,1061,30.625,85.375
1.6052295114707064E-5,1062,30.375,85.375
1.1916530114745101E-5,1063,30.125,85.375
1.2608989185868958E-5,1064,29.875,85.375
1.14072517995071E-5,1065,29.625,85.375
,1066,29.375,85.375
1.602216578126073E-5,1067,29.125,85.375
2.2005556314272294E-5,1068,28.875,85.375
,1069,28.625,85.375
,1070,28.375,85.375
,1071,28.125,85.375
,1072,27.875,85.375
2.857088009696475E-6,1073,27.625,85.375
7.551036450940579E-6,1074,27.375,85.375
1.7039459696288895E-5,1075,27.125,85.375
2.2736402177611015E-5,1076,26.875,85.375
3.059888629382785E-5,1077,26.625,85.375
2.7231240152566748E-5,1078,26.375,85.375
2.639430261733481E-5,1079,26.125,85.375
,1080,25.875,85.375
2.45354029484524E-5,1081,25.625,85.375
1.956278827851006E-5,1082,25.375,85.375
2.5412493555609268E-5,1083,25.125,85.375
3.646967215956696E-5,1084,24.875,85.375
1.287275961007693E-5,1085,24.625,85.375
2.054241392030287E-5,1086,24.375,85.375
1.4445281742507403E-5,1087,24.125,85.375
5.643234074722258E-6,1088,23.875,85.375
,1089,23.625,85.375
,1090,23.375,85.375
,1091,23.125,85.375
,1092,22.875,85.375
1.909008107423158E-5,1093,22.625,85.375
,1094,22.375,85.375
,1095,22.125,85.375
,1096,21.875,85.375
1.4172867673190215E-5,1097,21.625,85.375
2.492523717449169E-5,1098,21.375,85.375
4.746089894953943E-5,1099,21.125,85.375
5.799746049474109E-5,1100,20.875,85.375
1.803785623015891E-5,1101,20.625,85.375
2.4249463517357252E-5,1102,20.375,85.375
1.562607919889909E-5,1103,20.125,85.375
2.4126167892466865E-5,1104,19.875,85.375
2.0272150874444247E-5,1105,19.625,85.375
1.9727217812349126E-5,1106,19.375,85.375
1.5380852054468548E-5,1107,19.125,85.375
2.0665105711140887E-5,1108,18.875,85.375
1.6002941005700634E-5,1109,18.625,85.375
1.542583420594746E-5,1110,18.375,85.375
1.0946896925515767E-5,1111,18.125,85.375
1.0249561895241535E-5,1112,17.875,85.375
1.035778186102501E-5,1113,17.625,85.375
9.00588091669317E-6,1114,17.375,85.375
9.37680782524276E-6,1115,17.125,85.375
1.2616795014750529E-5,1116,16.875,85.375
9.74001905642735E-6,1117,16.625,85.375
1.156544294680696E-5,1118,16.375,85.375
1.0128986184775087E-5,1119,16.125,85.375
1.0981847188574785E-5,1120,15.875,85.375
1.0927737211359831E-5,1121,15.625,85.375
9.9166566799756E-6,1122,15.375,85.375
8.597783465539128E-6,1123,15.125,85.375
1.4329025205956418E-5,1124,14.875,85.375
9.244085540031655E-6,1125,14.625,85.375
1.2252007668033501E-5,1126,14.375,85.375
8.888684626372199E-6,1127,14.125,85.375
9.687091411215109E-6,1128,13.875,85.375
6.21403585495086E-6,1129,13.625,85.375
4.633585613244891E-6,1130,13.375,85.375
7.988603512691147E-6,1131,13.125,85.375
8.711472872034773E-6,1132,12.875,85.375
8.417474376458292E-6,1133,12.625,85.375
7.894506588416455E-6,1134,12.375,85.375
8.219377635458027E-6,1135,12.125,85.375
9.991988584161689E-6,1136,11.875,85.375
9.871103323274916E-6,1137,11.625,85.375
1.1778066429327115E-5,1138,11.375,85.375
7.030103412252198E-6,1139,11.125,85.375
8.291924088217514E-6,1140,10.875,85.375
9.69755139724316E-6,1141,10.625,85.375
9.327089722378016E-6,1142,10.375,85.375
6.40381731620192E-6,1143,10.125,85.375
1.3461763212977559E-5,1144,9.875,85.375
1.1786867731148066E-5,1145,9.625,85.375
1.483063744867124E-5,1146,9.375,85.375
1.0678697244119976E-5,1147,9.125,85.375
1.0094016198868005E-5,1148,8.875,85.375
1.243424077818854E-5,1149,8.625,85.375
1.3890052343502085E-5,1150,8.375,85.375
1.451262468936012E-5,1151,8.125,85.375
1.0548692746531281E-5,1152,7.875,85.375
8.941736193201428E-6,1153,7.625,85.375
1.4648351620390557E-5,1154,7.375,85.375
9.769507806635818E-6,1155,7.125,85.375
1.0537967847397635E-5,1156,6.875,85.375
1.179343661133612E-5,1157,6.625,85.375
1.06827890010982E-5,1158,6.375,85.375
1.0228301111279493E-5,1159,6.125,85.375
1.0739736552660826E-5,1160,5.875,85.375
1.0234564360868834E-5,1161,5.625,85.375
1.3105332034427341E-5,1162,5.375,85.375
5.666803715061599E-6,1163,5.125,85.375
,1164,4.875,85.375
,1165,4.625,85.375
,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
8.507677146600075E-6,1175,2.125,85.375
,1176,1.875,85.375
1.0702352289304042E-5,1177,1.625,85.375
1.1849580568688059E-5,1178,1.375,85.375
,1179,1.125,85.375
1.0052224449040254E-5,1180,0.875,85.375
,1181,0.625,85.375
,1182,0.375,85.375
,1183,0.125,85.375
,1184,-0.125,85.375
,1185,-0.375,85.375
,1186,-0.625,85.375
,1187,-0.875,85.375
,1188,-1.125,85.375
,1189,-1.375,85.375
,1190,-1.625,85.375
,1191,-1.875,85.375
,1192,-2.125,85.375
,1193,-2.375,85.375
,1194,-2.625,85.375
,1195,-2.875,85.375
,1196,-3.125,85.375
,1197,-3.375,85.375
,1198,-3.625,85.375
,1199,-3.875,85.375
,1200,-4.125,85.375
,1201,-4.375,85.375
1.145917400593722E-5,1202,-4.625,85.375
1.04281652540585E-5,1203,-4.875,85.375
1.1790210711273888E-5,1204,-5.125,85.375
9.500266278055236E-6,1205,-5.375,85.375
8.62050315901749E-6,1206,-5.625,85.375
8.446773977114905E-6,1207,-5.875,85.375
7.264001825108706E-6,1208,-6.125,85.375
8.939709604788006E-6,1209,-6.375,85.375
7.036642066341755E-6,1210,-6.625,85.375
,1211,-6.875,85.375
,1212,-7.125,85.375
5.414712001399627E-6,1213,-7.375,85.375
7.42738124410933E-6,1214,-7.625,85.375
4.220220640174106E-6,1215,-7.875,85.375
6.0585607644256055E-6,1216,-8.125,85.375
7.380442201966646E-6,1217,-8.375,85.375
7.2025007810022364E-6,1218,-8.625,85.375
3.296703319175599E-6,1219,-8.875,85.375
3.882965315755718E-6,1220,-9.125,85.375
5.275372644616032E-6,1221,-9.375,85.375
3.3954070716610974E-6,1222,-9.625,85.375
5.313961235792859E-6,1223,-9.875,85.375
6.274594264265143E-6,1224,-10.125,85.375
4.654441352339078E-6,1225,-10.375,85.375
4.734643869535874E-6,1226,-10.625,85.375
5.807550683420511E-6,1227,-10.875,85.375
7.008845741585054E-6,1228,-11.125,85.375
5.796846434746744E-6,1229,-11.375,85.375
6.4779164230592205E-6,1230,-11.625,85.375
7.3676478845382336E-6,1231,-11.875,85.375
2.098006428156818E-6,1232,31.875,85.625
1.0199527024830088E-5,1233,31.625,85.625
9.715358314165218E-6,1234,31.375,85.625
1.932806615712952E-5,1235,31.125,85.625
1.854639613194638E-5,1236,30.875,85.625
1.2213028336255032E-5,1237,30.625,85.625
,1238,30.375,85.625
7.347799869634548E-6,1239,30.125,85.625
9.419782501471369E-6,1240,29.875,85.625
,1241,29.625,85.625
2.295596105262984E-5,1242,29.375,85.625
1.8168521981306485E-5,1243,29.125,85.625
1.4958643903309198E-5,1244,28.875,85.625
1.3672459123893372E-5,1245,28.625,85.625
,1246,28.375,85.625
,1247,28.125,85.625
1.3787595820112612E-5,1248,27.875,85.625
1.0038816818059394E-5,1249,27.625,85.625
,1250,27.375,85.625
2.0044630151763757E-5,1251,27.125,85.625
1.9907121735328545E-5,1252,26.875,85.625
2.437739309992194E-5,1253,26.625,85.625
2.205688545909666E-5,1254,26.375,85.625
2.787567371802199E-5,1255,26.125,85.625
2.8811700503269766E-5,1256,25.875,85.625
3.241702360744988E-5,1257,25.625,85.625
2.363800199557904E-5,1258,25.375,85.625
2.5527228451971883E-5,1259,25.125,85.625
2.129802201816882E-5,1260,24.875,85.625
3.40344170000875E-5,1261,24.625,85.625
2.2721241316722872E-5,1262,24.375,85.625
1.4619742223703837E-5,1263,24.125,85.625
,1264,23.875,85.625
,1265,23.625,85.625
,1266,23.375,85.625
,1267,23.125,85.625
3.6733801470485337E-6,1268,22.875,85.625
3.4382750323088706E-5,1269,22.625,85.625
4.393203896548006E-5,1270,22.375,85.625
,1271,22.125,85.625
,1272,21.875,85.625
1.9257053939992537E-5,1273,21.625,85.625
2.9157422670145915E-5,1274,21.375,85.625
2.107389907745412E-5,1275,21.125,85.625
2.5870792868264388E-5,1276,20.875,85.625
2.6137292404887752E-5,1277,20.625,85.625
2.232532775581384E-5,1278,20.375,85.625
2.653692373598103E-5,1279,20.125,85.625
2.862559817848767E-5,1280,19.875,85.625
2.1210592955095772E-5,1281,19.625,85.625
1.4277867445743576E-5,1282,19.375,85.625
1.1875040118697885E-5,1283,19.125,85.625
1.8150897094263418E-5,1284,18.875,85.625
1.1646456918470994E-5,1285,18.625,85.625
9.951720300062168E-6,1286,18.375,85.625
1.1547126711761697E-5,1287,18.125,85.625
1.1162878424995636E-5,1288,17.875,85.625
8.715810148692491E-6,1289,17.625,85.625
9.629619928085197E-6,1290,17.375,85.625
1.0379983639844049E-5,1291,17.125,85.625
1.0262230369369627E-5,1292,16.875,85.625
1.0213116624419163E-5,1293,16.625,85.625
8.253058248227245E-6,1294,16.375,85.625
1.1017157725226337E-5,1295,16.125,85.625
1.0136835293770269E-5,1296,15.875,85.625
8.071719040625006E-6,1297,15.625,85.625
8.915156134557747E-6,1298,15.375,85.625
1.0682487787570683E-5,1299,15.125,85.625
1.4948502962269994E-5,1300,14.875,85.625
1.1575213092734249E-5,1301,14.625,85.625
9.926173499900657E-6,1302,14.375,85.625
9.795053566074533E-6,1303,14.125,85.625
9.64239800902091E-6,1304,13.875,85.625
7.84145115707537E-6,1305,13.625,85.625
5.126003982241487E-6,1306,13.375,85.625
1.0242856166682138E-5,1307,13.125,85.625
9.539508473259062E-6,1308,12.875,85.625
1.0583658228541671E-5,1309,12.625,85.625
6.836084913453597E-6,1310,12.375,85.625
8.256557622307861E-6,1311,12.125,85.625
1.0700748294328347E-5,1312,11.875,85.625
1.1634393466678851E-5,1313,11.625,85.625
1.0823823809562525E-5,1314,11.375,85.625
9.99609220609951E-6,1315,11.125,85.625
1.1753182650338484E-5,1316,10.875,85.625
1.1858044851007615E-5,1317,10.625,85.625
6.894781436186669E-6,1318,10.375,85.625
7.013231270503818E-6,1319,10.125,85.625
9.046557448244533E-6,1320,9.875,85.625
1.2832348564426517E-5,1321,9.625,85.625
1.0934912315872471E-5,1322,9.375,85.625
8.638088200107268E-6,1323,9.125,85.625
7.553853116630725E-6,1324,8.875,85.625
9.44953714597113E-6,1325,8.625,85.625
1.1081717971749515E-5,1326,8.375,85.625
8.367258094655788E-6,1327,8.125,85.625
1.0099394028756557E-5,1328,7.875,85.625
8.812245399779646E-6,1329,7.625,85.625
1.4260495912404112E-5,1330,7.375,85.625
,1331,7.125,85.625
1.07306295148561E-5,1332,6.875,85.625
1.290303811892236E-5,1333,6.625,85.625
1.3104187297487551E-5,1334,6.375,85.625
,1335,6.125,85.625
1.5026046771652403E-5,1336,5.875,85.625
1.0271909333042046E-5,1337,5.625,85.625
2.3894558441539646E-5,1338,5.375,85.625
1.2130319373598894E-5,1339,5.125,85.625
,1340,4.875,85.625
,1341,4.625,85.625
,1342,4.375,85.625
,1343,4.125,85.625
,1344,3.875,85.625
,1345,3.625,85.625
,1346,3.375,85.625
,1347,3.125,85.625
,1348,2.875,85.625
,1349,2.625,85.625
,1350,2.375,85.625
8.560173720973582E-6,1351,2.125,85.625
,1352,1.875,85.625
9.839054235374342E-6,1353,1.625,85.625
1.3413129764812468E-5,1354,1.375,85.625
,1355,1.125,85.625
,1356,0.875,85.625
,1357,0.625,85.625
,1358,0.375,85.625
1.1359684398196548E-5,1359,0.125,85.625
8.975512738212766E-6,1360,-0.125,85.625
8.61448318033044E-6,1361,-0.375,85.625
1.5662411457607342E-5,1362,-0.625,85.625
,1363,-0.875,85.625
,1364,-1.125,85.625
,1365,-1.375,85.625
,1366,-1.625,85.625
,1367,-1.875,85.625
