first,system:index,lat,lon
6.3318920933104845E-6,7012,-5.125,93.625
5.040143785210357E-6,7013,-5.375,93.625
4.859766452753434E-6,7014,-5.625,93.625
6.244048737758046E-6,7015,-5.875,93.625
9.184581555525498E-6,7016,-6.125,93.625
9.387676627887413E-6,7017,-6.375,93.625
8.573149317481527E-6,7018,-6.625,93.625
8.854582265289351E-6,7019,-6.875,93.625
6.8860721355321165E-6,7020,-7.125,93.625
7.554053083034764E-6,7021,-7.375,93.625
3.6327959442371704E-6,7022,-7.625,93.625
2.874655071139202E-6,7023,-7.875,93.625
-1.4682333853711934E-6,7024,-8.125,93.625
2.3627363138002985E-6,7025,-8.375,93.625
5.503474361888517E-6,7026,-8.625,93.625
7.069850042012197E-6,7027,-8.875,93.625
6.549788904105133E-6,7028,-9.125,93.625
6.129761422883231E-6,7029,-9.375,93.625
4.124543541206666E-6,7030,-9.625,93.625
6.51998862912987E-6,7031,-9.875,93.625
4.477901331874969E-6,7032,-10.125,93.625
3.535421077864834E-6,7033,-10.375,93.625
4.318599068239231E-6,7034,-10.625,93.625
3.739206231181017E-6,7035,-10.875,93.625
9.225723102498693E-7,7036,-11.125,93.625
2.693243799313474E-6,7037,-11.375,93.625
1.0136423812399613E-6,7038,-11.625,93.625
2.395804280286282E-6,7039,-11.875,93.625
,7040,31.875,93.875
6.636680963954164E-6,7041,31.625,93.875
1.4115933412401485E-5,7042,31.375,93.875
1.0094289668434293E-5,7043,31.125,93.875
1.410332669344205E-5,7044,30.875,93.875
1.733671332180852E-5,7045,30.625,93.875
1.1034940816766194E-5,7046,30.375,93.875
1.1569752819104305E-5,7047,30.125,93.875
1.1101689752097854E-5,7048,29.875,93.875
2.9381975626907854E-6,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
1.0441965884624993E-5,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
2.5205525994902856E-5,7055,28.125,93.875
1.3244903190694707E-5,7056,27.875,93.875
1.794834400478451E-5,7057,27.625,93.875
1.3065645468357866E-5,7058,27.375,93.875
1.8323130745077624E-5,7059,27.125,93.875
1.6170938993660454E-5,7060,26.875,93.875
2.6213921722616015E-5,7061,26.625,93.875
2.259892578754876E-5,7062,26.375,93.875
2.0831400250400258E-5,7063,26.125,93.875
1.9183103111271155E-5,7064,25.875,93.875
-4.782616526679853E-7,7065,25.625,93.875
1.3870033109378818E-5,7066,25.375,93.875
1.888867335161097E-5,7067,25.125,93.875
1.4204412245139077E-5,7068,24.875,93.875
1.3537325563502925E-5,7069,24.625,93.875
1.1634695037088015E-5,7070,24.375,93.875
1.924831487007571E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
1.1615270193469181E-5,7075,23.125,93.875
1.4803382313691137E-5,7076,22.875,93.875
1.133801698921151E-5,7077,22.625,93.875
8.56479934504666E-6,7078,22.375,93.875
1.0983964811669225E-5,7079,22.125,93.875
1.6983984150414774E-5,7080,21.875,93.875
8.840447681550739E-6,7081,21.625,93.875
1.8764163650423184E-5,7082,21.375,93.875
1.3399233416776372E-5,7083,21.125,93.875
8.569458551572316E-6,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
1.0643040033209071E-5,7087,20.125,93.875
9.361046660199802E-6,7088,19.875,93.875
1.0780986375823308E-5,7089,19.625,93.875
7.82205525821688E-6,7090,19.375,93.875
7.148367365130015E-6,7091,19.125,93.875
1.285294238527972E-5,7092,18.875,93.875
9.29239705619599E-6,7093,18.625,93.875
1.6787930787781042E-5,7094,18.375,93.875
2.2323410536922982E-5,7095,18.125,93.875
2.5201015206361345E-5,7096,17.875,93.875
2.429991369447755E-5,7097,17.625,93.875
3.166306903094971E-5,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
1.226804822372726E-5,7109,14.625,93.875
1.0134881198557872E-5,7110,14.375,93.875
9.842724069306654E-6,7111,14.125,93.875
1.0188567995097932E-5,7112,13.875,93.875
8.116747077210043E-6,7113,13.625,93.875
9.436334282706128E-6,7114,13.375,93.875
8.438728430807929E-6,7115,13.125,93.875
7.331388967420009E-6,7116,12.875,93.875
4.0517106603693816E-6,7117,12.625,93.875
-7.296321024822434E-7,7118,12.375,93.875
,7119,12.125,93.875
1.4732963816855206E-5,7120,11.875,93.875
-2.354208010190726E-6,7121,11.625,93.875
6.720943865328981E-6,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
1.101380404545277E-7,7128,9.875,93.875
7.4160036356433075E-6,7129,9.625,93.875
1.0253035913903314E-5,7130,9.375,93.875
5.9079047090800165E-6,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
5.620259041243527E-6,7134,8.375,93.875
1.3840098039617712E-5,7135,8.125,93.875
1.1690147735755409E-5,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
1.2001356748451216E-5,7159,2.125,93.875
2.2526786794979182E-5,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
5.105815617634075E-6,7189,-5.375,93.875
9.583622869724856E-6,7190,-5.625,93.875
8.993889294399237E-6,7191,-5.875,93.875
7.692507757892534E-6,7192,-6.125,93.875
7.365091387403657E-6,7193,-6.375,93.875
6.865475300244124E-6,7194,-6.625,93.875
7.124526322560111E-6,7195,-6.875,93.875
8.06695074840981E-6,7196,-7.125,93.875
9.265790523100317E-6,7197,-7.375,93.875
3.1550804275745847E-6,7198,-7.625,93.875
1.5600854712267154E-6,7199,-7.875,93.875
2.1636869064000328E-6,7200,-8.125,93.875
4.28998910557344E-6,7201,-8.375,93.875
7.19104457790341E-6,7202,-8.625,93.875
4.854365748075474E-6,7203,-8.875,93.875
3.601817072881253E-6,7204,-9.125,93.875
5.545946497329453E-6,7205,-9.375,93.875
5.8779661446940456E-6,7206,-9.625,93.875
5.552709048109346E-6,7207,-9.875,93.875
2.754597512194957E-6,7208,-10.125,93.875
1.9698757402997095E-6,7209,-10.375,93.875
5.916769604981171E-6,7210,-10.625,93.875
2.3093779788735025E-6,7211,-10.875,93.875
1.0466790159800149E-6,7212,-11.125,93.875
2.5003089651258143E-6,7213,-11.375,93.875
8.54000706881155E-7,7214,-11.625,93.875
2.4354606984939114E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
1.214547576552035E-5,7218,31.375,94.125
1.2266709706898768E-5,7219,31.125,94.125
1.1091068413555251E-5,7220,30.875,94.125
,7221,30.625,94.125
8.51279877291418E-6,7222,30.375,94.125
1.1349936216794484E-5,7223,30.125,94.125
1.1461677801965447E-5,7224,29.875,94.125
1.1646825229273454E-5,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
2.2843951298770675E-5,7231,28.125,94.125
2.2089405711030135E-5,7232,27.875,94.125
1.140955934443651E-5,7233,27.625,94.125
2.115516142586502E-5,7234,27.375,94.125
1.964448255956945E-5,7235,27.125,94.125
1.5842424858001487E-5,7236,26.875,94.125
2.4729443949807942E-5,7237,26.625,94.125
1.5789008859602272E-5,7238,26.375,94.125
1.906327685330633E-5,7239,26.125,94.125
-2.3025887614934972E-7,7240,25.875,94.125
7.783792884099927E-6,7241,25.625,94.125
1.6603100505301388E-5,7242,25.375,94.125
5.86304621963324E-6,7243,25.125,94.125
1.5800204251179346E-5,7244,24.875,94.125
8.435739626056267E-6,7245,24.625,94.125
1.3220645314693909E-5,7246,24.375,94.125
1.3179343255609492E-5,7247,24.125,94.125
1.4539583831354678E-5,7248,23.875,94.125
1.73756966957263E-5,7249,23.625,94.125
1.453306701722887E-5,7250,23.375,94.125
1.5737219391413004E-5,7251,23.125,94.125
1.0109881726792539E-5,7252,22.875,94.125
1.3288566966661327E-5,7253,22.625,94.125
1.6298584942345316E-5,7254,22.375,94.125
1.5599574294293928E-5,7255,22.125,94.125
1.7006608846539814E-5,7256,21.875,94.125
1.5816039048391574E-5,7257,21.625,94.125
1.3564559906181853E-5,7258,21.375,94.125
6.057505498537529E-6,7259,21.125,94.125
6.097249952962907E-6,7260,20.875,94.125
9.343898126804605E-6,7261,20.625,94.125
1.1664779836877696E-5,7262,20.375,94.125
1.8618901976608742E-5,7263,20.125,94.125
1.2993753102777276E-5,7264,19.875,94.125
1.0086523031397594E-5,7265,19.625,94.125
7.011953261435005E-6,7266,19.375,94.125
1.0504714077292598E-5,7267,19.125,94.125
,7268,18.875,94.125
2.2252136564623592E-5,7269,18.625,94.125
1.7279133186321735E-5,7270,18.375,94.125
1.747367827447045E-5,7271,18.125,94.125
2.0286278678955643E-5,7272,17.875,94.125
2.3065760259476884E-5,7273,17.625,94.125
3.083315092098354E-5,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
7.0707202107496065E-6,7285,14.625,94.125
1.3393506155799576E-5,7286,14.375,94.125
1.2091657248810774E-5,7287,14.125,94.125
1.1218062326885872E-5,7288,13.875,94.125
1.2321385145241296E-5,7289,13.625,94.125
8.874826005909027E-6,7290,13.375,94.125
8.614341026166342E-6,7291,13.125,94.125
5.727480998894521E-6,7292,12.875,94.125
7.220759044836933E-6,7293,12.625,94.125
3.5898075574992197E-6,7294,12.375,94.125
1.02812327707535E-6,7295,12.125,94.125
1.210002662703768E-5,7296,11.875,94.125
7.583645885327822E-6,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
-2.3917258937278026E-6,7304,9.875,94.125
7.571888889291916E-6,7305,9.625,94.125
9.750009804234156E-6,7306,9.375,94.125
9.365577353431498E-6,7307,9.125,94.125
1.1215260756599181E-5,7308,8.875,94.125
1.1129456693054689E-5,7309,8.625,94.125
1.0263260620566731E-5,7310,8.375,94.125
1.674355777395927E-5,7311,8.125,94.125
1.8098259275590193E-5,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
1.2935333987260251E-5,7335,2.125,94.125
1.7554799025837108E-5,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
-6.456213183954684E-6,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
7.905672653297642E-6,7370,-6.625,94.125
8.678324576458935E-6,7371,-6.875,94.125
8.856920579428732E-6,7372,-7.125,94.125
9.55365226761438E-6,7373,-7.375,94.125
4.360792259805428E-6,7374,-7.625,94.125
6.9912481542482044E-6,7375,-7.875,94.125
4.885674926090531E-6,7376,-8.125,94.125
4.977052371566958E-6,7377,-8.375,94.125
3.207383229172664E-6,7378,-8.625,94.125
4.560531298328975E-6,7379,-8.875,94.125
7.444440927994501E-6,7380,-9.125,94.125
6.824750757624561E-6,7381,-9.375,94.125
4.6267715307252815E-6,7382,-9.625,94.125
4.8137866544685215E-6,7383,-9.875,94.125
4.024005985193476E-6,7384,-10.125,94.125
2.9231420692654733E-6,7385,-10.375,94.125
2.9113544827331227E-6,7386,-10.625,94.125
6.906557652019686E-7,7387,-10.875,94.125
1.8516554228478049E-6,7388,-11.125,94.125
3.7548646582496432E-6,7389,-11.375,94.125
-8.857144207854792E-7,7390,-11.625,94.125
1.4287953610967767E-6,7391,-11.875,94.125
,7392,31.875,94.375
7.63241468894776E-6,7393,31.625,94.375
1.2994166570905375E-5,7394,31.375,94.375
1.1331435032744935E-5,7395,31.125,94.375
1.1248631085436462E-5,7396,30.875,94.375
9.041399142545333E-6,7397,30.625,94.375
9.63650889694922E-6,7398,30.375,94.375
9.253050809104595E-6,7399,30.125,94.375
1.0965058574428208E-5,7400,29.875,94.375
1.3051197978961957E-5,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
2.2562503250442497E-5,7407,28.125,94.375
2.424266647404625E-5,7408,27.875,94.375
2.2295457496894073E-5,7409,27.625,94.375
2.3119587809352567E-5,7410,27.375,94.375
2.5839163434898076E-5,7411,27.125,94.375
2.041448171044423E-5,7412,26.875,94.375
2.3894873768746212E-5,7413,26.625,94.375
1.3169163719455435E-5,7414,26.375,94.375
1.6724417300392823E-5,7415,26.125,94.375
1.293441703695911E-5,7416,25.875,94.375
-2.3025887778786606E-7,7417,25.625,94.375
,7418,25.375,94.375
1.4463778115070124E-5,7419,25.125,94.375
1.1980552913743274E-5,7420,24.875,94.375
1.189788559201302E-5,7421,24.625,94.375
1.2423419614539295E-5,7422,24.375,94.375
1.4779030579127894E-5,7423,24.125,94.375
1.3683871660281744E-5,7424,23.875,94.375
7.311782937305086E-6,7425,23.625,94.375
1.2292482109732338E-5,7426,23.375,94.375
1.771695349027465E-5,7427,23.125,94.375
1.7539633514382578E-5,7428,22.875,94.375
1.1001113694573042E-5,7429,22.625,94.375
1.2541326864161111E-5,7430,22.375,94.375
7.606649826980541E-6,7431,22.125,94.375
1.4321257130670137E-5,7432,21.875,94.375
6.333345280499429E-6,7433,21.625,94.375
1.618061785005349E-5,7434,21.375,94.375
1.0690393713782924E-5,7435,21.125,94.375
1.3619895726556584E-5,7436,20.875,94.375
1.4333046457873789E-5,7437,20.625,94.375
1.2588175774944512E-5,7438,20.375,94.375
1.4523796085090108E-5,7439,20.125,94.375
9.799405825546496E-6,7440,19.875,94.375
-7.840448778375958E-6,7441,19.625,94.375
-5.7869405010419145E-6,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
6.983406509082649E-6,7447,18.125,94.375
1.998416516298533E-5,7448,17.875,94.375
2.4803723924161976E-5,7449,17.625,94.375
2.9081471262138174E-5,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
1.0388717480884705E-5,7461,14.625,94.375
1.3980421402079711E-5,7462,14.375,94.375
1.3872794079225008E-5,7463,14.125,94.375
8.059834386870296E-6,7464,13.875,94.375
1.0623180202179602E-5,7465,13.625,94.375
8.163090105634212E-6,7466,13.375,94.375
1.1837845201315825E-5,7467,13.125,94.375
1.0078188255653365E-5,7468,12.875,94.375
9.355217242448022E-6,7469,12.625,94.375
7.522976706751762E-6,7470,12.375,94.375
8.023967617137095E-6,7471,12.125,94.375
-1.2061405965074823E-5,7472,11.875,94.375
3.522635366431522E-6,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
-3.798699794678463E-7,7478,10.375,94.375
1.4875338760018064E-5,7479,10.125,94.375
2.6748355636255823E-6,7480,9.875,94.375
7.972583546242548E-6,7481,9.625,94.375
,7482,9.375,94.375
9.38504618746613E-6,7483,9.125,94.375
8.188299961596362E-6,7484,8.875,94.375
1.3569308046542164E-5,7485,8.625,94.375
1.164822021040903E-5,7486,8.375,94.375
1.4031597509913084E-5,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
5.273768416879014E-6,7510,2.375,94.375
1.272656846144752E-5,7511,2.125,94.375
1.2334365705579164E-5,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
5.082662822635734E-6,7536,-4.125,94.375
,7537,-4.375,94.375
5.068611437149295E-6,7538,-4.625,94.375
1.2221081119348867E-5,7539,-4.875,94.375
-4.6477590239115444E-7,7540,-5.125,94.375
1.339939879952331E-5,7541,-5.375,94.375
1.0511483289592175E-5,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
7.804065620178138E-6,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
6.898753400738498E-6,7550,-7.625,94.375
7.457567690060064E-6,7551,-7.875,94.375
5.080573860140883E-6,7552,-8.125,94.375
4.9337182996805896E-6,7553,-8.375,94.375
7.840873148847486E-6,7554,-8.625,94.375
6.458250202804657E-6,7555,-8.875,94.375
4.92940556993144E-6,7556,-9.125,94.375
4.467448322218648E-6,7557,-9.375,94.375
6.416198033816846E-6,7558,-9.625,94.375
7.460166585206827E-6,7559,-9.875,94.375
6.14068463077053E-6,7560,-10.125,94.375
4.436000889009439E-6,7561,-10.375,94.375
3.31282713604527E-7,7562,-10.625,94.375
1.699133223842403E-6,7563,-10.875,94.375
3.1124856591454983E-6,7564,-11.125,94.375
1.203517764196992E-6,7565,-11.375,94.375
2.0440068685929393E-6,7566,-11.625,94.375
1.8893433601096078E-6,7567,-11.875,94.375
4.450999863956803E-6,7568,31.875,94.625
4.158473192665928E-6,7569,31.625,94.625
5.159141070405841E-6,7570,31.375,94.625
1.3212125807093228E-5,7571,31.125,94.625
1.433127533373283E-5,7572,30.875,94.625
8.58927627552669E-6,7573,30.625,94.625
1.2739519813534413E-5,7574,30.375,94.625
1.505720253528657E-5,7575,30.125,94.625
1.2658455988246354E-5,7576,29.875,94.625
,7577,29.625,94.625
1.7234148064713886E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
1.748293433806383E-5,7581,28.625,94.625
1.5553824771227604E-5,7582,28.375,94.625
2.387838231050304E-5,7583,28.125,94.625
1.6955855673831825E-5,7584,27.875,94.625
1.9180556676962437E-5,7585,27.625,94.625
2.5253694474166075E-5,7586,27.375,94.625
2.2260476077613994E-5,7587,27.125,94.625
2.44906679212961E-5,7588,26.875,94.625
1.4757345521926913E-5,7589,26.625,94.625
1.2512345229105108E-5,7590,26.375,94.625
,7591,26.125,94.625
3.882245159359506E-6,7592,25.875,94.625
1.316783037811238E-5,7593,25.625,94.625
1.132945033843551E-5,7594,25.375,94.625
2.2485813773833918E-5,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
1.033887733898167E-5,7599,24.125,94.625
1.237521066381863E-5,7600,23.875,94.625
1.3262871100949121E-5,7601,23.625,94.625
1.357539317435955E-5,7602,23.375,94.625
1.2175920818924863E-5,7603,23.125,94.625
1.5430750190670858E-5,7604,22.875,94.625
1.5840509359088332E-5,7605,22.625,94.625
1.1693702457920802E-5,7606,22.375,94.625
1.3404625249943133E-5,7607,22.125,94.625
1.3326057073059E-5,7608,21.875,94.625
1.5472021704134624E-5,7609,21.625,94.625
1.005330395150681E-5,7610,21.375,94.625
1.1647197284343591E-5,7611,21.125,94.625
1.2736004173403313E-5,7612,20.875,94.625
1.106900504554578E-5,7613,20.625,94.625
1.0983238938187114E-5,7614,20.375,94.625
1.2354662976942992E-5,7615,20.125,94.625
1.1626506095797278E-5,7616,19.875,94.625
1.2432829024852333E-5,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
2.1638733845076844E-5,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
1.860058140280516E-5,7637,14.625,94.625
1.107257443740244E-5,7638,14.375,94.625
4.567186494155012E-6,7639,14.125,94.625
1.3699011336039094E-5,7640,13.875,94.625
1.0138493802046725E-5,7641,13.625,94.625
1.3979003500586027E-5,7642,13.375,94.625
1.1285093825942275E-5,7643,13.125,94.625
7.406415448206692E-6,7644,12.875,94.625
9.97511770078729E-6,7645,12.625,94.625
8.566282770601465E-6,7646,12.375,94.625
1.1568819214423121E-5,7647,12.125,94.625
4.542284537072568E-6,7648,11.875,94.625
6.284491424847202E-6,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
5.163798713713258E-6,7655,10.125,94.625
8.044104414356831E-6,7656,9.875,94.625
8.822972134540186E-6,7657,9.625,94.625
,7658,9.375,94.625
2.896953789541114E-6,7659,9.125,94.625
1.2508334431009529E-5,7660,8.875,94.625
1.4621813085462772E-5,7661,8.625,94.625
1.3359391489319934E-5,7662,8.375,94.625
1.4198050729778917E-5,7663,8.125,94.625
2.3298636186653057E-5,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
