first,system:index,lat,lon
6.560116803118625E-6,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
1.0879501257616803E-5,6424,9.875,128.875
,6425,9.625,128.875
4.776845542273296E-6,6426,9.375,128.875
6.188385606746614E-6,6427,9.125,128.875
7.453778367784237E-6,6428,8.875,128.875
9.15005153704339E-6,6429,8.625,128.875
3.6410295970145843E-6,6430,8.375,128.875
1.0151950431409096E-5,6431,8.125,128.875
3.4167048612159693E-6,6432,7.875,128.875
8.667847490550983E-6,6433,7.625,128.875
1.1220537488352084E-5,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
9.026297624581472E-6,6437,6.625,128.875
9.8006948609562E-6,6438,6.375,128.875
1.3816061443538914E-5,6439,6.125,128.875
1.678356984766666E-5,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
1.0720928318715499E-5,6444,4.875,128.875
,6445,4.625,128.875
7.495594684745698E-6,6446,4.375,128.875
5.7704987201172205E-6,6447,4.125,128.875
1.0421022189663626E-5,6448,3.875,128.875
1.2324955008803322E-5,6449,3.625,128.875
7.570003026343808E-6,6450,3.375,128.875
7.3401917759369344E-6,6451,3.125,128.875
8.927547465862652E-6,6452,2.875,128.875
5.38679337178041E-6,6453,2.625,128.875
8.626135362282818E-6,6454,2.375,128.875
2.713710523819697E-6,6455,2.125,128.875
3.863433479985955E-6,6456,1.875,128.875
4.391953123800458E-6,6457,1.625,128.875
3.999458282703307E-6,6458,1.375,128.875
1.934456626883471E-6,6459,1.125,128.875
5.8259340370535826E-6,6460,0.875,128.875
6.6305616661445396E-6,6461,0.625,128.875
3.0931888331145315E-6,6462,0.375,128.875
3.3193460986550875E-6,6463,0.125,128.875
6.263052076643534E-6,6464,-0.125,128.875
5.106259742915194E-6,6465,-0.375,128.875
2.736043011180371E-6,6466,-0.625,128.875
4.4125412461479305E-6,6467,-0.875,128.875
4.592125918653006E-6,6468,-1.125,128.875
6.117382446890733E-6,6469,-1.375,128.875
7.35143953122749E-6,6470,-1.625,128.875
2.08467865065238E-6,6471,-1.875,128.875
1.7101028543166102E-6,6472,-2.125,128.875
4.436445035154453E-6,6473,-2.375,128.875
3.944107045896618E-6,6474,-2.625,128.875
6.021144059476517E-6,6475,-2.875,128.875
,6476,-3.125,128.875
1.361206575085886E-6,6477,-3.375,128.875
7.074286893997725E-6,6478,-3.625,128.875
4.061466580427726E-6,6479,-3.875,128.875
8.320688934166819E-6,6480,-4.125,128.875
5.153514001973157E-6,6481,-4.375,128.875
5.7272233399470574E-6,6482,-4.625,128.875
4.805263453304478E-6,6483,-4.875,128.875
7.659705469521328E-6,6484,-5.125,128.875
6.681584443462019E-6,6485,-5.375,128.875
1.0601200096992048E-5,6486,-5.625,128.875
4.3142359827390706E-6,6487,-5.875,128.875
5.837476697798616E-6,6488,-6.125,128.875
5.794790770127805E-6,6489,-6.375,128.875
4.9911010347082285E-6,6490,-6.625,128.875
5.605755224944967E-6,6491,-6.875,128.875
4.949674423824748E-6,6492,-7.125,128.875
8.10195434084217E-6,6493,-7.375,128.875
8.735339913361476E-6,6494,-7.625,128.875
4.6807667116117875E-6,6495,-7.875,128.875
7.41334780996476E-6,6496,-8.125,128.875
5.3720445222768E-6,6497,-8.375,128.875
1.1220037428827505E-5,6498,-8.625,128.875
8.643219642220998E-6,6499,-8.875,128.875
6.087895642316424E-6,6500,-9.125,128.875
5.576407913398523E-6,6501,-9.375,128.875
4.6745952024922645E-6,6502,-9.625,128.875
5.931429311445573E-6,6503,-9.875,128.875
3.892021394344546E-6,6504,-10.125,128.875
2.8084631814596526E-6,6505,-10.375,128.875
4.887566173764093E-6,6506,-10.625,128.875
7.912205737636847E-6,6507,-10.875,128.875
4.127323532344075E-6,6508,-11.125,128.875
6.791093480727451E-6,6509,-11.375,128.875
3.3030275791356E-6,6510,-11.625,128.875
4.946236657879055E-6,6511,-11.875,128.875
2.568030307420077E-5,6512,31.875,129.125
2.294397848557165E-5,6513,31.625,129.125
2.36318982022365E-5,6514,31.375,129.125
2.2278502312783015E-5,6515,31.125,129.125
2.061824006105667E-5,6516,30.875,129.125
2.465126088994366E-5,6517,30.625,129.125
2.16817234881343E-5,6518,30.375,129.125
2.1678548422959865E-5,6519,30.125,129.125
1.9389860767858893E-5,6520,29.875,129.125
2.077301324028281E-5,6521,29.625,129.125
2.061632868384675E-5,6522,29.375,129.125
2.277278117196686E-5,6523,29.125,129.125
2.3072642194737664E-5,6524,28.875,129.125
2.1132642870086385E-5,6525,28.625,129.125
1.986237922655762E-5,6526,28.375,129.125
2.132510278356896E-5,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
1.9782222904535543E-5,6549,22.625,129.125
1.4092562753334468E-5,6550,22.375,129.125
1.5764615110483053E-5,6551,22.125,129.125
1.9680856753659928E-5,6552,21.875,129.125
1.4319787512441456E-5,6553,21.625,129.125
1.4971969551974485E-5,6554,21.375,129.125
1.290696488480802E-5,6555,21.125,129.125
1.3963636767693104E-5,6556,20.875,129.125
1.133286590975995E-5,6557,20.625,129.125
1.4361093755437108E-5,6558,20.375,129.125
9.045403034588853E-6,6559,20.125,129.125
1.4980650401876707E-5,6560,19.875,129.125
1.0231862613159346E-5,6561,19.625,129.125
8.877424875873263E-6,6562,19.375,129.125
9.963795029558306E-6,6563,19.125,129.125
8.308090782038153E-6,6564,18.875,129.125
6.232943531022204E-6,6565,18.625,129.125
7.760465017737338E-6,6566,18.375,129.125
6.923242112323771E-6,6567,18.125,129.125
1.3753848720462602E-6,6568,17.875,129.125
1.4288993100399927E-6,6569,17.625,129.125
5.32515369208199E-7,6570,17.375,129.125
3.3079676139735065E-6,6571,17.125,129.125
4.21298903844719E-6,6572,16.875,129.125
3.27630358068145E-6,6573,16.625,129.125
5.031386477687938E-6,6574,16.375,129.125
6.134343060180439E-6,6575,16.125,129.125
4.909056852506046E-6,6576,15.875,129.125
5.704211976993352E-6,6577,15.625,129.125
5.149069686880686E-6,6578,15.375,129.125
6.451385236050007E-6,6579,15.125,129.125
9.852158431468845E-6,6580,14.875,129.125
6.72129234707803E-6,6581,14.625,129.125
5.903894233932467E-6,6582,14.375,129.125
1.004321236039876E-5,6583,14.125,129.125
6.532755571320943E-6,6584,13.875,129.125
8.272755624242047E-6,6585,13.625,129.125
4.093654556904643E-6,6586,13.375,129.125
1.101487671829755E-5,6587,13.125,129.125
5.439343085632342E-6,6588,12.875,129.125
6.413472779550392E-6,6589,12.625,129.125
1.091356211901122E-5,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
-1.4738611788846322E-5,6594,11.375,129.125
-8.241862835557966E-6,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
6.994128922164121E-6,6598,10.375,129.125
,6599,10.125,129.125
3.8572563303345925E-6,6600,9.875,129.125
4.813809823476024E-6,6601,9.625,129.125
8.266659930575344E-6,6602,9.375,129.125
8.711943497594907E-6,6603,9.125,129.125
9.825217259932826E-6,6604,8.875,129.125
9.938577842176674E-6,6605,8.625,129.125
7.055532525297617E-6,6606,8.375,129.125
1.0020603044996372E-5,6607,8.125,129.125
2.910217363919813E-6,6608,7.875,129.125
1.0928434769154747E-5,6609,7.625,129.125
-8.730851197666372E-6,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
7.426155614864125E-6,6613,6.625,129.125
1.2430288671422684E-5,6614,6.375,129.125
1.0268667441303693E-5,6615,6.125,129.125
7.8062969766467E-6,6616,5.875,129.125
4.838527834078213E-6,6617,5.625,129.125
1.0107761229764853E-5,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
4.703000543488562E-6,6622,4.375,129.125
,6623,4.125,129.125
7.246916404699067E-6,6624,3.875,129.125
1.2914835422787818E-5,6625,3.625,129.125
1.0025886056005095E-5,6626,3.375,129.125
9.349136731909098E-6,6627,3.125,129.125
1.3278902708876406E-5,6628,2.875,129.125
5.29983577780188E-6,6629,2.625,129.125
1.0310272392893456E-5,6630,2.375,129.125
5.203458516258297E-6,6631,2.125,129.125
5.10854995309397E-6,6632,1.875,129.125
5.44505615193462E-6,6633,1.625,129.125
4.254069608697024E-6,6634,1.375,129.125
3.769432210462806E-6,6635,1.125,129.125
2.6617217583711997E-6,6636,0.875,129.125
8.810842133240868E-6,6637,0.625,129.125
1.8960820008611611E-6,6638,0.375,129.125
6.6388385061335885E-6,6639,0.125,129.125
6.832433401260997E-6,6640,-0.125,129.125
1.78768705040265E-6,6641,-0.375,129.125
6.755812763237348E-6,6642,-0.625,129.125
2.6380279026331717E-6,6643,-0.875,129.125
2.5348157901323368E-6,6644,-1.125,129.125
7.753349305236222E-6,6645,-1.375,129.125
8.292306908661823E-6,6646,-1.625,129.125
5.604884988474766E-6,6647,-1.875,129.125
6.155820737490115E-6,6648,-2.125,129.125
2.869264255800108E-6,6649,-2.375,129.125
3.1496043347548602E-6,6650,-2.625,129.125
1.5198564578551928E-5,6651,-2.875,129.125
,6652,-3.125,129.125
1.108228635870207E-6,6653,-3.375,129.125
6.236108208085316E-6,6654,-3.625,129.125
8.196452882689156E-6,6655,-3.875,129.125
7.900613551197787E-6,6656,-4.125,129.125
1.3891874357119253E-6,6657,-4.375,129.125
1.4009590336575514E-5,6658,-4.625,129.125
4.73791903111899E-6,6659,-4.875,129.125
6.8917868588034355E-6,6660,-5.125,129.125
5.980436048249592E-6,6661,-5.375,129.125
7.362865594573305E-6,6662,-5.625,129.125
4.83605335346996E-6,6663,-5.875,129.125
5.477444378220842E-6,6664,-6.125,129.125
7.764973275757709E-6,6665,-6.375,129.125
1.1079803704516533E-5,6666,-6.625,129.125
4.7004625069306185E-6,6667,-6.875,129.125
3.969115144450657E-6,6668,-7.125,129.125
6.911256214742977E-6,6669,-7.375,129.125
5.542559988541527E-6,6670,-7.625,129.125
5.679983979410348E-6,6671,-7.875,129.125
8.689296278198113E-6,6672,-8.125,129.125
5.836920243674074E-6,6673,-8.375,129.125
6.455483638340989E-6,6674,-8.625,129.125
1.1263408615330913E-5,6675,-8.875,129.125
6.658806468999575E-6,6676,-9.125,129.125
6.369016197375192E-6,6677,-9.375,129.125
2.9461313603154176E-6,6678,-9.625,129.125
2.1536356938196367E-6,6679,-9.875,129.125
9.529244967708434E-7,6680,-10.125,129.125
2.645314571161356E-6,6681,-10.375,129.125
4.667028107412846E-6,6682,-10.625,129.125
3.4978695494256438E-6,6683,-10.875,129.125
2.212660356399357E-6,6684,-11.125,129.125
3.495177352457999E-6,6685,-11.375,129.125
2.3508793403522884E-6,6686,-11.625,129.125
4.173701483485794E-6,6687,-11.875,129.125
2.5404079977628974E-5,6688,31.875,129.375
2.3562679569668573E-5,6689,31.625,129.375
3.09087063748959E-5,6690,31.375,129.375
2.044140509421226E-5,6691,31.125,129.375
2.3538289021588676E-5,6692,30.875,129.375
2.2431803031477038E-5,6693,30.625,129.375
2.2519219005330024E-5,6694,30.375,129.375
1.920279476791316E-5,6695,30.125,129.375
1.7087107853855578E-5,6696,29.875,129.375
1.8570489837782925E-5,6697,29.625,129.375
2.246803258292107E-5,6698,29.375,129.375
2.1621618157419256E-5,6699,29.125,129.375
1.723172055044738E-5,6700,28.875,129.375
1.90442844778982E-5,6701,28.625,129.375
1.8705518916857744E-5,6702,28.375,129.375
1.4800990900072797E-5,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
1.542198479289476E-5,6724,22.875,129.375
1.4998104235057703E-5,6725,22.625,129.375
1.7357828662061336E-5,6726,22.375,129.375
1.586343451648669E-5,6727,22.125,129.375
1.5664615609464858E-5,6728,21.875,129.375
1.4389738763050882E-5,6729,21.625,129.375
1.5499891317887002E-5,6730,21.375,129.375
1.3312986765790666E-5,6731,21.125,129.375
1.1653863888799314E-5,6732,20.875,129.375
1.0012956663749375E-5,6733,20.625,129.375
1.3651398420597954E-5,6734,20.375,129.375
1.355785310084925E-5,6735,20.125,129.375
9.217148675500285E-6,6736,19.875,129.375
1.0912366617846934E-5,6737,19.625,129.375
1.2841667747095534E-5,6738,19.375,129.375
5.8379492276295975E-6,6739,19.125,129.375
7.87117266261918E-6,6740,18.875,129.375
6.012696679988421E-6,6741,18.625,129.375
7.493679166566774E-6,6742,18.375,129.375
6.512091295692657E-6,6743,18.125,129.375
6.172496904719493E-6,6744,17.875,129.375
4.755210567408758E-6,6745,17.625,129.375
4.2433242155882525E-6,6746,17.375,129.375
2.2909981941998127E-6,6747,17.125,129.375
5.3340952707685785E-6,6748,16.875,129.375
4.999412255413312E-6,6749,16.625,129.375
7.4950491456210125E-6,6750,16.375,129.375
5.532240064365394E-6,6751,16.125,129.375
9.505610174825769E-6,6752,15.875,129.375
1.0774025984603707E-5,6753,15.625,129.375
8.043194331877693E-6,6754,15.375,129.375
7.342901174120648E-6,6755,15.125,129.375
9.971373879938975E-6,6756,14.875,129.375
6.527352431824695E-6,6757,14.625,129.375
7.953748274876855E-6,6758,14.375,129.375
7.26446612278063E-6,6759,14.125,129.375
4.132057786217244E-6,6760,13.875,129.375
2.4619933655173024E-6,6761,13.625,129.375
6.358318315829131E-6,6762,13.375,129.375
5.156843276954866E-6,6763,13.125,129.375
5.562218703703341E-6,6764,12.875,129.375
1.2282487097401165E-5,6765,12.625,129.375
7.747604723715467E-7,6766,12.375,129.375
4.256962391507686E-6,6767,12.125,129.375
-4.431411533571299E-6,6768,11.875,129.375
-7.236525030806641E-6,6769,11.625,129.375
-5.739329201971447E-6,6770,11.375,129.375
1.6373853411332794E-7,6771,11.125,129.375
-1.5953590683157736E-7,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
5.295436440771537E-6,6775,10.125,129.375
1.9989490194513934E-7,6776,9.875,129.375
6.458482623409949E-6,6777,9.625,129.375
3.314993732135481E-6,6778,9.375,129.375
9.96108686206169E-6,6779,9.125,129.375
9.983556493328726E-6,6780,8.875,129.375
8.789883744595915E-6,6781,8.625,129.375
4.026734951053296E-6,6782,8.375,129.375
9.188055691352879E-6,6783,8.125,129.375
6.432922400788089E-6,6784,7.875,129.375
6.877692271000405E-6,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
3.760822097096599E-6,6793,5.625,129.375
1.219739885322959E-5,6794,5.375,129.375
4.600332075464498E-6,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
7.419920472567049E-6,6801,3.625,129.375
1.06768856790373E-5,6802,3.375,129.375
9.993988268658888E-7,6803,3.125,129.375
5.135464767238219E-6,6804,2.875,129.375
4.463088712989655E-6,6805,2.625,129.375
,6806,2.375,129.375
7.958533721947364E-6,6807,2.125,129.375
9.338781615857267E-6,6808,1.875,129.375
4.946094798847095E-6,6809,1.625,129.375
6.425333742131443E-6,6810,1.375,129.375
4.231847687446331E-6,6811,1.125,129.375
6.881537140726717E-6,6812,0.875,129.375
3.7074257325080614E-6,6813,0.625,129.375
5.761796952688728E-6,6814,0.375,129.375
6.254120687525292E-6,6815,0.125,129.375
6.338856050773512E-6,6816,-0.125,129.375
5.8387526554245E-6,6817,-0.375,129.375
3.1216893934832087E-6,6818,-0.625,129.375
2.2065847682993173E-6,6819,-0.875,129.375
3.5951815618388983E-6,6820,-1.125,129.375
6.524554534747182E-6,6821,-1.375,129.375
9.440794059577261E-6,6822,-1.625,129.375
2.959199676746779E-6,6823,-1.875,129.375
6.660017612143026E-6,6824,-2.125,129.375
5.932612918015461E-6,6825,-2.375,129.375
3.0197026615086677E-6,6826,-2.625,129.375
1.5999980825259967E-5,6827,-2.875,129.375
,6828,-3.125,129.375
-8.813625493958115E-7,6829,-3.375,129.375
7.901603799768332E-6,6830,-3.625,129.375
9.248191347212445E-6,6831,-3.875,129.375
9.262016364001393E-6,6832,-4.125,129.375
8.085645611986154E-6,6833,-4.375,129.375
4.547145004285527E-6,6834,-4.625,129.375
6.196971011275273E-6,6835,-4.875,129.375
8.09480218321917E-6,6836,-5.125,129.375
8.087083322390145E-6,6837,-5.375,129.375
4.677120013562867E-6,6838,-5.625,129.375
4.570693109711186E-6,6839,-5.875,129.375
8.283166613160326E-6,6840,-6.125,129.375
7.124263629622534E-6,6841,-6.375,129.375
1.1918426171138603E-5,6842,-6.625,129.375
6.4962704394851915E-6,6843,-6.875,129.375
3.4319148595401884E-6,6844,-7.125,129.375
5.460329667947851E-6,6845,-7.375,129.375
8.100072055780845E-6,6846,-7.625,129.375
6.991900362878162E-6,6847,-7.875,129.375
1.149271290927848E-5,6848,-8.125,129.375
8.158961392662193E-6,6849,-8.375,129.375
5.931794750394039E-6,6850,-8.625,129.375
1.1559543460516673E-5,6851,-8.875,129.375
5.293498879915854E-6,6852,-9.125,129.375
8.503634516583266E-6,6853,-9.375,129.375
4.372289727028669E-6,6854,-9.625,129.375
6.089978639742031E-6,6855,-9.875,129.375
7.261488102729838E-6,6856,-10.125,129.375
3.86004441246378E-6,6857,-10.375,129.375
4.361581275709435E-6,6858,-10.625,129.375
-2.975818595070801E-6,6859,-10.875,129.375
7.36233350067423E-6,6860,-11.125,129.375
2.0794251199060374E-6,6861,-11.375,129.375
5.0224728508905986E-6,6862,-11.625,129.375
6.2363514402638645E-6,6863,-11.875,129.375
2.2195646693222773E-5,6864,31.875,129.625
2.7374241978385177E-5,6865,31.625,129.625
2.2153373771363005E-5,6866,31.375,129.625
2.274691630269783E-5,6867,31.125,129.625
2.5895204511922722E-5,6868,30.875,129.625
2.2144387543275303E-5,6869,30.625,129.625
2.1694214947727328E-5,6870,30.375,129.625
2.1812696799950226E-5,6871,30.125,129.625
2.0686439252323565E-5,6872,29.875,129.625
1.9585938070769852E-5,6873,29.625,129.625
2.2096807484645565E-5,6874,29.375,129.625
,6875,29.125,129.625
2.2869561187941177E-5,6876,28.875,129.625
2.0913287466972784E-5,6877,28.625,129.625
1.4491616725479888E-5,6878,28.375,129.625
1.5482101871689898E-5,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
1.3326368775304873E-5,6900,22.875,129.625
5.408468061768534E-6,6901,22.625,129.625
8.695313838574791E-6,6902,22.375,129.625
1.6502298308413838E-5,6903,22.125,129.625
9.401244156349471E-6,6904,21.875,129.625
1.780416535717128E-5,6905,21.625,129.625
2.0638963431952924E-5,6906,21.375,129.625
1.6507666303150522E-5,6907,21.125,129.625
1.8730389729396008E-5,6908,20.875,129.625
1.052090900008381E-5,6909,20.625,129.625
9.04294124384576E-6,6910,20.375,129.625
1.0360399285655763E-5,6911,20.125,129.625
1.2199563239620653E-5,6912,19.875,129.625
9.354353406316942E-6,6913,19.625,129.625
1.188709526273433E-5,6914,19.375,129.625
9.911163322944708E-6,6915,19.125,129.625
9.163656237506275E-6,6916,18.875,129.625
3.943407298683231E-6,6917,18.625,129.625
8.231907940038328E-6,6918,18.375,129.625
6.0612784935415985E-6,6919,18.125,129.625
3.2689030276610294E-6,6920,17.875,129.625
4.42286537940432E-6,6921,17.625,129.625
3.906939831884988E-6,6922,17.375,129.625
5.78165060548745E-6,6923,17.125,129.625
8.186582129259201E-6,6924,16.875,129.625
1.0434944739894675E-5,6925,16.625,129.625
4.702774133557387E-6,6926,16.375,129.625
4.664927667407576E-6,6927,16.125,129.625
6.83117505030905E-6,6928,15.875,129.625
8.977096801872862E-6,6929,15.625,129.625
1.0299333235811103E-5,6930,15.375,129.625
7.630957014746159E-6,6931,15.125,129.625
8.516616893445716E-6,6932,14.875,129.625
7.858097292008715E-6,6933,14.625,129.625
8.398604359586247E-6,6934,14.375,129.625
5.0500016744809596E-6,6935,14.125,129.625
7.203161709392325E-6,6936,13.875,129.625
4.990111827008903E-6,6937,13.625,129.625
5.999893402476764E-6,6938,13.375,129.625
2.07461098807457E-6,6939,13.125,129.625
2.7414776485264104E-6,6940,12.875,129.625
3.457759134202544E-6,6941,12.625,129.625
2.781100740277415E-6,6942,12.375,129.625
1.2144002843881458E-6,6943,12.125,129.625
5.436203912734757E-6,6944,11.875,129.625
1.454188480523736E-6,6945,11.625,129.625
3.449923287460804E-6,6946,11.375,129.625
7.373979879182923E-6,6947,11.125,129.625
4.965310127826752E-6,6948,10.875,129.625
4.511873650513245E-6,6949,10.625,129.625
7.105982755893333E-6,6950,10.375,129.625
5.2240923717928635E-6,6951,10.125,129.625
