first,system:index,lat,lon
2.267542756112125E-5,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
-1.33668910020647E-5,809,5.625,84.875
-1.0736940807850796E-6,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
9.844263316818166E-6,822,2.375,84.875
6.202860202167795E-6,823,2.125,84.875
5.11831447713828E-6,824,1.875,84.875
1.5318794797595083E-6,825,1.625,84.875
5.3679178006423755E-6,826,1.375,84.875
3.861363495407497E-6,827,1.125,84.875
8.078735619330894E-6,828,0.875,84.875
,829,0.625,84.875
5.594015738299891E-6,830,0.375,84.875
2.0247610097661654E-6,831,0.125,84.875
1.0209523622879084E-5,832,-0.125,84.875
8.26616399331417E-6,833,-0.375,84.875
4.704242685301344E-6,834,-0.625,84.875
5.695923610236477E-6,835,-0.875,84.875
6.913122703631976E-6,836,-1.125,84.875
8.573136523660042E-6,837,-1.375,84.875
1.0022757404087924E-5,838,-1.625,84.875
9.293659667966393E-6,839,-1.875,84.875
5.24780908842014E-6,840,-2.125,84.875
6.206086883058918E-6,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
5.312225755864019E-6,847,-3.875,84.875
4.45862772062826E-6,848,-4.125,84.875
2.466467917565863E-6,849,-4.375,84.875
4.0495913861247655E-6,850,-4.625,84.875
4.2969409519204846E-6,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
7.673152132510476E-6,872,-10.125,84.875
5.091520756287777E-6,873,-10.375,84.875
8.110308822904937E-6,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
6.48059961199676E-6,877,-11.375,84.875
7.807692153992765E-6,878,-11.625,84.875
5.517390071498586E-6,879,-11.875,84.875
8.018005232062047E-6,880,31.875,85.125
5.370194078831908E-6,881,31.625,85.125
5.179617386733033E-6,882,31.375,85.125
7.096456169394201E-6,883,31.125,85.125
7.469453207499636E-6,884,30.875,85.125
2.3790613719964466E-6,885,30.625,85.125
4.735671060629814E-6,886,30.375,85.125
6.730169084277851E-6,887,30.125,85.125
8.002141305316576E-6,888,29.875,85.125
7.249524823786475E-6,889,29.625,85.125
7.950548285468095E-6,890,29.375,85.125
9.428711713146473E-6,891,29.125,85.125
1.6756150617021139E-6,892,28.875,85.125
,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
,896,27.875,85.125
,897,27.625,85.125
1.7086192142088236E-5,898,27.375,85.125
2.1505435064081588E-5,899,27.125,85.125
3.301877704042155E-5,900,26.875,85.125
3.2092562801136E-5,901,26.625,85.125
5.727961172862863E-5,902,26.375,85.125
5.464882622106579E-5,903,26.125,85.125
3.694449283068427E-5,904,25.875,85.125
4.59696625612467E-5,905,25.625,85.125
4.4530403193622406E-5,906,25.375,85.125
3.0375785294803814E-5,907,25.125,85.125
2.478686591761375E-5,908,24.875,85.125
1.910714388858721E-5,909,24.625,85.125
,910,24.375,85.125
5.070797099842614E-5,911,24.125,85.125
5.9971904011270395E-5,912,23.875,85.125
2.8733508660639617E-5,913,23.625,85.125
2.7836527246150018E-5,914,23.375,85.125
2.319915647600965E-5,915,23.125,85.125
1.7371388639531815E-5,916,22.875,85.125
1.3579422885884339E-5,917,22.625,85.125
1.8863249116418265E-5,918,22.375,85.125
4.358158288396246E-5,919,22.125,85.125
2.2224823028225297E-5,920,21.875,85.125
1.5266311457663282E-5,921,21.625,85.125
1.9809069778499835E-5,922,21.375,85.125
9.119249694511906E-5,923,21.125,85.125
2.5528149665293644E-4,924,20.875,85.125
,925,20.625,85.125
,926,20.375,85.125
,927,20.125,85.125
,928,19.875,85.125
,929,19.625,85.125
,930,19.375,85.125
,931,19.125,85.125
,932,18.875,85.125
,933,18.625,85.125
,934,18.375,85.125
,935,18.125,85.125
,936,17.875,85.125
,937,17.625,85.125
-6.124408619096916E-6,938,17.375,85.125
6.098939661135916E-6,939,17.125,85.125
6.766996682232269E-6,940,16.875,85.125
5.230403718785667E-6,941,16.625,85.125
8.925657690328282E-6,942,16.375,85.125
1.6603401628382662E-6,943,16.125,85.125
6.50525372086713E-6,944,15.875,85.125
1.0635605147687402E-5,945,15.625,85.125
4.528163815384656E-6,946,15.375,85.125
6.5538956910959525E-6,947,15.125,85.125
9.223119060559944E-6,948,14.875,85.125
1.1351269623916464E-5,949,14.625,85.125
6.167967433754917E-6,950,14.375,85.125
9.269638802636665E-6,951,14.125,85.125
1.391394604928325E-5,952,13.875,85.125
9.186151545614326E-6,953,13.625,85.125
,954,13.375,85.125
1.5956451235270335E-5,955,13.125,85.125
,956,12.875,85.125
,957,12.625,85.125
7.865392860318133E-6,958,12.375,85.125
,959,12.125,85.125
,960,11.875,85.125
4.44375928607792E-6,961,11.625,85.125
5.541798057232046E-6,962,11.375,85.125
,963,11.125,85.125
,964,10.875,85.125
,965,10.625,85.125
,966,10.375,85.125
,967,10.125,85.125
1.2182869902131741E-5,968,9.875,85.125
,969,9.625,85.125
,970,9.375,85.125
,971,9.125,85.125
7.189633607268799E-6,972,8.875,85.125
,973,8.625,85.125
,974,8.375,85.125
,975,8.125,85.125
,976,7.875,85.125
,977,7.625,85.125
,978,7.375,85.125
,979,7.125,85.125
,980,6.875,85.125
,981,6.625,85.125
,982,6.375,85.125
,983,6.125,85.125
,984,5.875,85.125
,985,5.625,85.125
,986,5.375,85.125
,987,5.125,85.125
,988,4.875,85.125
,989,4.625,85.125
,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
,994,3.375,85.125
,995,3.125,85.125
,996,2.875,85.125
,997,2.625,85.125
,998,2.375,85.125
6.347507554209585E-6,999,2.125,85.125
3.898737254587521E-6,1000,1.875,85.125
1.7924900150428775E-6,1001,1.625,85.125
-2.545683567831207E-6,1002,1.375,85.125
3.112331209382653E-6,1003,1.125,85.125
6.0873457480130296E-6,1004,0.875,85.125
,1005,0.625,85.125
-6.779004326950672E-7,1006,0.375,85.125
1.2144513711104655E-5,1007,0.125,85.125
5.806284913666094E-6,1008,-0.125,85.125
4.0673588833869994E-6,1009,-0.375,85.125
1.0050516585484367E-5,1010,-0.625,85.125
6.821774381147496E-6,1011,-0.875,85.125
6.783533771173747E-6,1012,-1.125,85.125
1.1206517148206925E-5,1013,-1.375,85.125
8.352187601938437E-6,1014,-1.625,85.125
6.036229841024148E-6,1015,-1.875,85.125
-5.218075743356676E-7,1016,-2.125,85.125
7.078921432315514E-6,1017,-2.375,85.125
,1018,-2.625,85.125
,1019,-2.875,85.125
,1020,-3.125,85.125
,1021,-3.375,85.125
,1022,-3.625,85.125
,1023,-3.875,85.125
4.761107728025195E-6,1024,-4.125,85.125
6.081644907704587E-6,1025,-4.375,85.125
1.416236266651044E-6,1026,-4.625,85.125
4.363432586166794E-6,1027,-4.875,85.125
-2.8852852819637105E-6,1028,-5.125,85.125
,1029,-5.375,85.125
,1030,-5.625,85.125
,1031,-5.875,85.125
,1032,-6.125,85.125
,1033,-6.375,85.125
,1034,-6.625,85.125
,1035,-6.875,85.125
,1036,-7.125,85.125
,1037,-7.375,85.125
,1038,-7.625,85.125
,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
,1047,-9.875,85.125
5.924258015708654E-6,1048,-10.125,85.125
6.262214749992127E-6,1049,-10.375,85.125
5.4191274720454374E-6,1050,-10.625,85.125
,1051,-10.875,85.125
,1052,-11.125,85.125
1.937252619672737E-6,1053,-11.375,85.125
8.017754772541604E-6,1054,-11.625,85.125
3.003193717442954E-6,1055,-11.875,85.125
5.494191601969339E-6,1056,31.875,85.375
6.429178975815102E-6,1057,31.625,85.375
6.014641680768126E-6,1058,31.375,85.375
9.807218871492947E-6,1059,31.125,85.375
7.4134289612524865E-6,1060,30.875,85.375
1.478603876710486E-6,1061,30.625,85.375
8.455000071127662E-6,1062,30.375,85.375
8.30441126642877E-6,1063,30.125,85.375
7.51098884874166E-6,1064,29.875,85.375
7.000757819619838E-6,1065,29.625,85.375
7.420047066253791E-6,1066,29.375,85.375
6.644071603175309E-6,1067,29.125,85.375
1.0085506638489734E-5,1068,28.875,85.375
,1069,28.625,85.375
,1070,28.375,85.375
,1071,28.125,85.375
,1072,27.875,85.375
,1073,27.625,85.375
8.049700056540854E-6,1074,27.375,85.375
2.0946909453974612E-5,1075,27.125,85.375
2.5064226331725808E-5,1076,26.875,85.375
3.143372926521213E-5,1077,26.625,85.375
5.852012717988824E-5,1078,26.375,85.375
9.078959786552011E-5,1079,26.125,85.375
4.024633434623434E-5,1080,25.875,85.375
4.035920760448488E-5,1081,25.625,85.375
4.275017930040628E-5,1082,25.375,85.375
3.070991686854544E-5,1083,25.125,85.375
1.9200699577170284E-5,1084,24.875,85.375
1.782153849122721E-5,1085,24.625,85.375
3.966705474557913E-5,1086,24.375,85.375
5.481280401373026E-5,1087,24.125,85.375
4.918871387037546E-5,1088,23.875,85.375
2.737758981575558E-5,1089,23.625,85.375
3.860742110800928E-5,1090,23.375,85.375
2.353182247623231E-5,1091,23.125,85.375
1.7635886885204138E-5,1092,22.875,85.375
1.2843731863012293E-5,1093,22.625,85.375
2.7092508201129204E-5,1094,22.375,85.375
7.200801767491168E-5,1095,22.125,85.375
2.62743605865424E-5,1096,21.875,85.375
2.042804275277405E-5,1097,21.625,85.375
1.4591184151136036E-5,1098,21.375,85.375
3.4601290974930636E-5,1099,21.125,85.375
7.417782183729203E-5,1100,20.875,85.375
,1101,20.625,85.375
,1102,20.375,85.375
,1103,20.125,85.375
,1104,19.875,85.375
7.127217304141917E-6,1105,19.625,85.375
,1106,19.375,85.375
,1107,19.125,85.375
,1108,18.875,85.375
,1109,18.625,85.375
,1110,18.375,85.375
,1111,18.125,85.375
7.372887484208642E-6,1112,17.875,85.375
8.30850051906048E-6,1113,17.625,85.375
6.023328683724854E-6,1114,17.375,85.375
3.899968500506486E-6,1115,17.125,85.375
,1116,16.875,85.375
4.24176502566336E-6,1117,16.625,85.375
5.696488838329861E-7,1118,16.375,85.375
5.4496314929454215E-6,1119,16.125,85.375
5.973198575166821E-6,1120,15.875,85.375
8.664536782517283E-6,1121,15.625,85.375
6.881456033115308E-6,1122,15.375,85.375
7.419579293285113E-6,1123,15.125,85.375
4.026598189148806E-6,1124,14.875,85.375
3.8326162270568055E-6,1125,14.625,85.375
1.1213151677493918E-5,1126,14.375,85.375
9.901737152626662E-6,1127,14.125,85.375
8.515849454488687E-6,1128,13.875,85.375
9.600336993997655E-6,1129,13.625,85.375
3.7865879023379177E-6,1130,13.375,85.375
,1131,13.125,85.375
,1132,12.875,85.375
,1133,12.625,85.375
,1134,12.375,85.375
,1135,12.125,85.375
,1136,11.875,85.375
,1137,11.625,85.375
2.7446282193730397E-5,1138,11.375,85.375
1.082569959646343E-5,1139,11.125,85.375
,1140,10.875,85.375
,1141,10.625,85.375
,1142,10.375,85.375
1.122782802142154E-5,1143,10.125,85.375
1.4288063102941706E-5,1144,9.875,85.375
,1145,9.625,85.375
,1146,9.375,85.375
,1147,9.125,85.375
,1148,8.875,85.375
,1149,8.625,85.375
,1150,8.375,85.375
,1151,8.125,85.375
2.2194402820532066E-5,1152,7.875,85.375
,1153,7.625,85.375
,1154,7.375,85.375
,1155,7.125,85.375
,1156,6.875,85.375
,1157,6.625,85.375
,1158,6.375,85.375
,1159,6.125,85.375
,1160,5.875,85.375
,1161,5.625,85.375
,1162,5.375,85.375
,1163,5.125,85.375
,1164,4.875,85.375
,1165,4.625,85.375
,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
,1175,2.125,85.375
,1176,1.875,85.375
,1177,1.625,85.375
,1178,1.375,85.375
5.141188528421555E-6,1179,1.125,85.375
4.102293827138491E-6,1180,0.875,85.375
2.9958979021802713E-6,1181,0.625,85.375
4.825748233582202E-6,1182,0.375,85.375
4.1378862455356736E-6,1183,0.125,85.375
5.7484156669529686E-6,1184,-0.125,85.375
5.72876609683901E-6,1185,-0.375,85.375
6.200013974199284E-6,1186,-0.625,85.375
6.660957521816537E-6,1187,-0.875,85.375
8.497233586808362E-6,1188,-1.125,85.375
9.822250190235352E-6,1189,-1.375,85.375
7.514729268353075E-6,1190,-1.625,85.375
9.410753352510392E-6,1191,-1.875,85.375
7.11898674577508E-6,1192,-2.125,85.375
,1193,-2.375,85.375
,1194,-2.625,85.375
2.3019161825401543E-7,1195,-2.875,85.375
2.3019161595985965E-7,1196,-3.125,85.375
,1197,-3.375,85.375
2.9594185999724593E-6,1198,-3.625,85.375
,1199,-3.875,85.375
3.222280935444647E-6,1200,-4.125,85.375
5.457524527297635E-6,1201,-4.375,85.375
2.154348785201486E-6,1202,-4.625,85.375
3.7860730714699384E-6,1203,-4.875,85.375
4.91347535785666E-6,1204,-5.125,85.375
3.626129173031399E-6,1205,-5.375,85.375
,1206,-5.625,85.375
,1207,-5.875,85.375
,1208,-6.125,85.375
,1209,-6.375,85.375
,1210,-6.625,85.375
,1211,-6.875,85.375
,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
1.008837338321267E-6,1224,-10.125,85.375
5.016059533703842E-6,1225,-10.375,85.375
5.568143473615227E-6,1226,-10.625,85.375
,1227,-10.875,85.375
,1228,-11.125,85.375
,1229,-11.375,85.375
5.933731109559639E-6,1230,-11.625,85.375
4.658112336467161E-6,1231,-11.875,85.375
3.805080813330148E-6,1232,31.875,85.625
6.674004213406293E-6,1233,31.625,85.625
5.845913032499109E-6,1234,31.375,85.625
5.769510287698645E-6,1235,31.125,85.625
1.1872677973129066E-5,1236,30.875,85.625
9.414625901467453E-6,1237,30.625,85.625
1.851945458013531E-5,1238,30.375,85.625
5.90883294700545E-6,1239,30.125,85.625
5.650659120718189E-6,1240,29.875,85.625
8.272453161994288E-6,1241,29.625,85.625
3.661544604352703E-6,1242,29.375,85.625
5.656748435587449E-6,1243,29.125,85.625
9.48586121297123E-6,1244,28.875,85.625
5.715171259288086E-6,1245,28.625,85.625
7.29525305624272E-6,1246,28.375,85.625
,1247,28.125,85.625
,1248,27.875,85.625
,1249,27.625,85.625
4.124577775935399E-6,1250,27.375,85.625
1.7929822917870115E-5,1251,27.125,85.625
2.44289738307305E-5,1252,26.875,85.625
2.4559725561911357E-5,1253,26.625,85.625
3.0183334214708547E-5,1254,26.375,85.625
4.321272380194603E-5,1255,26.125,85.625
8.853560805831131E-5,1256,25.875,85.625
4.2442800871491274E-5,1257,25.625,85.625
9.208305507846691E-5,1258,25.375,85.625
4.4593534828381775E-5,1259,25.125,85.625
2.420945706288513E-5,1260,24.875,85.625
2.1898986103328773E-5,1261,24.625,85.625
1.0530441446807345E-4,1262,24.375,85.625
3.154580399729892E-5,1263,24.125,85.625
3.513080118537661E-5,1264,23.875,85.625
4.027924067717818E-5,1265,23.625,85.625
3.001505419656742E-5,1266,23.375,85.625
3.1274296253572854E-5,1267,23.125,85.625
3.612976242640517E-5,1268,22.875,85.625
2.4451357530388674E-5,1269,22.625,85.625
1.8882184355630872E-5,1270,22.375,85.625
1.8708677566622913E-5,1271,22.125,85.625
1.832042929869924E-5,1272,21.875,85.625
1.8733478949544137E-5,1273,21.625,85.625
1.559941010749044E-5,1274,21.375,85.625
3.145587618202926E-5,1275,21.125,85.625
2.6193397419798708E-5,1276,20.875,85.625
,1277,20.625,85.625
,1278,20.375,85.625
3.134987978573699E-5,1279,20.125,85.625
,1280,19.875,85.625
2.2478489617950063E-5,1281,19.625,85.625
2.140221089373012E-5,1282,19.375,85.625
,1283,19.125,85.625
1.1970751047522421E-5,1284,18.875,85.625
-4.869607527781215E-7,1285,18.625,85.625
2.6011549890042662E-5,1286,18.375,85.625
,1287,18.125,85.625
5.2952348980290455E-6,1288,17.875,85.625
7.572420061278194E-6,1289,17.625,85.625
8.543384786856908E-6,1290,17.375,85.625
-1.4456293140124958E-7,1291,17.125,85.625
2.9565935494392785E-6,1292,16.875,85.625
2.4303586564263117E-6,1293,16.625,85.625
6.542975659880867E-6,1294,16.375,85.625
9.820567407137742E-6,1295,16.125,85.625
3.3964057626193536E-6,1296,15.875,85.625
4.022848663887135E-6,1297,15.625,85.625
9.04329751972064E-6,1298,15.375,85.625
1.3391928458825352E-5,1299,15.125,85.625
7.802588804063553E-6,1300,14.875,85.625
9.441035759385079E-6,1301,14.625,85.625
5.515661827913819E-6,1302,14.375,85.625
1.0702284456336775E-5,1303,14.125,85.625
,1304,13.875,85.625
9.720449909379609E-6,1305,13.625,85.625
1.480351379445044E-5,1306,13.375,85.625
1.657495746505779E-5,1307,13.125,85.625
6.11641958515204E-6,1308,12.875,85.625
9.93088045411836E-6,1309,12.625,85.625
9.49751852981565E-6,1310,12.375,85.625
,1311,12.125,85.625
,1312,11.875,85.625
7.912351918993685E-6,1313,11.625,85.625
8.512509278452276E-6,1314,11.375,85.625
1.2716257794649744E-5,1315,11.125,85.625
1.4925758319978477E-5,1316,10.875,85.625
,1317,10.625,85.625
6.634352458332538E-6,1318,10.375,85.625
1.3051040687421434E-5,1319,10.125,85.625
1.024938118778628E-5,1320,9.875,85.625
1.0888227500216695E-5,1321,9.625,85.625
,1322,9.375,85.625
,1323,9.125,85.625
,1324,8.875,85.625
,1325,8.625,85.625
,1326,8.375,85.625
,1327,8.125,85.625
,1328,7.875,85.625
,1329,7.625,85.625
,1330,7.375,85.625
,1331,7.125,85.625
,1332,6.875,85.625
,1333,6.625,85.625
,1334,6.375,85.625
,1335,6.125,85.625
,1336,5.875,85.625
,1337,5.625,85.625
,1338,5.375,85.625
,1339,5.125,85.625
,1340,4.875,85.625
,1341,4.625,85.625
,1342,4.375,85.625
,1343,4.125,85.625
,1344,3.875,85.625
,1345,3.625,85.625
,1346,3.375,85.625
,1347,3.125,85.625
,1348,2.875,85.625
,1349,2.625,85.625
,1350,2.375,85.625
,1351,2.125,85.625
,1352,1.875,85.625
,1353,1.625,85.625
,1354,1.375,85.625
5.330138346774156E-6,1355,1.125,85.625
,1356,0.875,85.625
7.978091475835262E-6,1357,0.625,85.625
4.455419671615734E-6,1358,0.375,85.625
2.707698099706658E-6,1359,0.125,85.625
1.0569223324779622E-5,1360,-0.125,85.625
1.209147740807119E-5,1361,-0.375,85.625
,1362,-0.625,85.625
9.420388379075348E-6,1363,-0.875,85.625
5.471258315974796E-6,1364,-1.125,85.625
8.844393950050059E-6,1365,-1.375,85.625
5.7588432407367924E-6,1366,-1.625,85.625
6.075092797616219E-6,1367,-1.875,85.625
7.431169331882504E-6,1368,-2.125,85.625
,1369,-2.375,85.625
,1370,-2.625,85.625
,1371,-2.875,85.625
,1372,-3.125,85.625
,1373,-3.375,85.625
2.733300905298871E-6,1374,-3.625,85.625
,1375,-3.875,85.625
3.0573283522103165E-6,1376,-4.125,85.625
5.785604192438742E-6,1377,-4.375,85.625
1.1997838241345282E-6,1378,-4.625,85.625
4.324606063541964E-6,1379,-4.875,85.625
9.060590220060345E-7,1380,-5.125,85.625
4.454453361089108E-6,1381,-5.375,85.625
2.1956616229368226E-6,1382,-5.625,85.625
6.810551650108145E-7,1383,-5.875,85.625
,1384,-6.125,85.625
,1385,-6.375,85.625
,1386,-6.625,85.625
,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
,1392,-8.125,85.625
,1393,-8.375,85.625
,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
,1398,-9.625,85.625
1.0339947828008514E-5,1399,-9.875,85.625
6.602798952037981E-6,1400,-10.125,85.625
6.262609469935182E-6,1401,-10.375,85.625
4.008406362343226E-6,1402,-10.625,85.625
2.2921808573437643E-6,1403,-10.875,85.625
4.188183216290655E-6,1404,-11.125,85.625
7.746880107465273E-6,1405,-11.375,85.625
3.0875429090327927E-6,1406,-11.625,85.625
1.0726100689027468E-6,1407,-11.875,85.625
7.423422359690803E-6,1408,31.875,85.875
8.262446088861456E-6,1409,31.625,85.875
3.5872346851808124E-6,1410,31.375,85.875
8.235919864222213E-6,1411,31.125,85.875
8.2620380007653E-6,1412,30.875,85.875
6.91705508085224E-6,1413,30.625,85.875
4.2646664230604044E-7,1414,30.375,85.875
7.528888736279824E-6,1415,30.125,85.875
6.210455160897227E-6,1416,29.875,85.875
3.25508405885497E-6,1417,29.625,85.875
4.235668509271375E-6,1418,29.375,85.875
6.177485339971669E-6,1419,29.125,85.875
7.489047193697174E-6,1420,28.875,85.875
7.798757596648478E-6,1421,28.625,85.875
2.851102711045691E-6,1422,28.375,85.875
5.9821399423800215E-6,1423,28.125,85.875
,1424,27.875,85.875
,1425,27.625,85.875
1.5134771600245856E-5,1426,27.375,85.875
2.26030387503673E-5,1427,27.125,85.875
2.618429376996524E-5,1428,26.875,85.875
2.525736099068639E-5,1429,26.625,85.875
2.431349834895839E-5,1430,26.375,85.875
3.8139240649423114E-5,1431,26.125,85.875
6.743949817184388E-5,1432,25.875,85.875
5.41941097099445E-5,1433,25.625,85.875
9.637732033421876E-5,1434,25.375,85.875
4.376687493523326E-5,1435,25.125,85.875
2.2061169980556073E-5,1436,24.875,85.875
1.778866467151576E-5,1437,24.625,85.875
4.548507646597769E-5,1438,24.375,85.875
3.547926586317922E-5,1439,24.125,85.875
3.9931836637834486E-5,1440,23.875,85.875
3.14871493994561E-5,1441,23.625,85.875
2.7922963934116952E-5,1442,23.375,85.875
2.6338201823029193E-5,1443,23.125,85.875
5.351895506504202E-5,1444,22.875,85.875
4.655238616905097E-5,1445,22.625,85.875
1.9448048938456295E-5,1446,22.375,85.875
1.3817697499546134E-5,1447,22.125,85.875
1.8153747048250226E-5,1448,21.875,85.875
1.639093666181105E-5,1449,21.625,85.875
1.6228087156534666E-5,1450,21.375,85.875
3.7185170522044283E-5,1451,21.125,85.875
,1452,20.875,85.875
,1453,20.625,85.875
,1454,20.375,85.875
2.4249356405545313E-5,1455,20.125,85.875
3.025565977853253E-6,1456,19.875,85.875
