first,system:index,lat,lon
9.070470631356065E-6,3765,14.625,89.125
7.240456837123799E-6,3766,14.375,89.125
6.42152718387569E-6,3767,14.125,89.125
8.945383308186822E-6,3768,13.875,89.125
6.435828879967617E-6,3769,13.625,89.125
1.0128359504355633E-5,3770,13.375,89.125
2.467829714473667E-6,3771,13.125,89.125
6.728173308505426E-6,3772,12.875,89.125
7.352997195902977E-6,3773,12.625,89.125
6.2560804538057564E-6,3774,12.375,89.125
5.7108922864044066E-6,3775,12.125,89.125
8.414992983382739E-6,3776,11.875,89.125
5.664668599822806E-6,3777,11.625,89.125
3.6449762065938215E-6,3778,11.375,89.125
1.0591646714446112E-5,3779,11.125,89.125
7.614526764725355E-6,3780,10.875,89.125
8.6918248567869E-6,3781,10.625,89.125
8.063238903537109E-6,3782,10.375,89.125
-1.1141664672120976E-6,3783,10.125,89.125
5.375892056289563E-6,3784,9.875,89.125
7.127764149830878E-6,3785,9.625,89.125
4.1871046050631E-6,3786,9.375,89.125
9.043862793455384E-6,3787,9.125,89.125
7.393245451645964E-6,3788,8.875,89.125
9.205515122995248E-6,3789,8.625,89.125
5.555718774807803E-6,3790,8.375,89.125
7.067501328106412E-6,3791,8.125,89.125
1.0018009562166539E-5,3792,7.875,89.125
,3793,7.625,89.125
1.0718681260335931E-5,3794,7.375,89.125
1.0357891575845005E-5,3795,7.125,89.125
3.76751602063188E-6,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
5.486141432324944E-6,3812,2.875,89.125
6.23927600157382E-6,3813,2.625,89.125
7.4142056203647906E-6,3814,2.375,89.125
5.197234596809733E-6,3815,2.125,89.125
6.289782111575065E-6,3816,1.875,89.125
7.166896639921887E-6,3817,1.625,89.125
7.2357648304655275E-6,3818,1.375,89.125
4.094199956342227E-6,3819,1.125,89.125
7.170260756536705E-6,3820,0.875,89.125
9.119681038360953E-6,3821,0.625,89.125
5.591025728276153E-6,3822,0.375,89.125
6.0050268672504425E-6,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
4.139476910721551E-6,3826,-0.625,89.125
4.13590550824413E-6,3827,-0.875,89.125
3.7204492653992776E-6,3828,-1.125,89.125
4.372401680515846E-6,3829,-1.375,89.125
5.73919837304636E-6,3830,-1.625,89.125
6.660248667349471E-6,3831,-1.875,89.125
3.2681108554433643E-6,3832,-2.125,89.125
3.254208431636803E-6,3833,-2.375,89.125
5.426472755227896E-6,3834,-2.625,89.125
5.14976259736131E-6,3835,-2.875,89.125
6.047133232475899E-6,3836,-3.125,89.125
4.1488375264149775E-6,3837,-3.375,89.125
4.814281972128052E-6,3838,-3.625,89.125
3.653062397421227E-6,3839,-3.875,89.125
2.2021956950888402E-6,3840,-4.125,89.125
3.0420559724849992E-6,3841,-4.375,89.125
7.380236166275019E-6,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
6.5955941006431405E-6,3856,-8.125,89.125
8.509736223565931E-6,3857,-8.375,89.125
-1.1020954810026832E-6,3858,-8.625,89.125
4.33835546660487E-6,3859,-8.875,89.125
3.787239416213775E-6,3860,-9.125,89.125
5.0185742056628186E-6,3861,-9.375,89.125
7.378381179700954E-6,3862,-9.625,89.125
5.783421622469751E-6,3863,-9.875,89.125
5.548371838366346E-6,3864,-10.125,89.125
1.6744460753961753E-6,3865,-10.375,89.125
8.805712499915333E-6,3866,-10.625,89.125
4.3186677208335E-6,3867,-10.875,89.125
5.728274943539693E-6,3868,-11.125,89.125
3.1317749867972608E-6,3869,-11.375,89.125
5.844141989581306E-6,3870,-11.625,89.125
8.499767191071982E-6,3871,-11.875,89.125
3.0001751105978645E-6,3872,31.875,89.375
2.146546599067951E-6,3873,31.625,89.375
3.9926758706251915E-6,3874,31.375,89.375
1.1515537329028444E-6,3875,31.125,89.375
-3.452429526317439E-7,3876,30.875,89.375
1.4803891047055523E-6,3877,30.625,89.375
,3878,30.375,89.375
2.602409243357555E-6,3879,30.125,89.375
5.525747233187576E-6,3880,29.875,89.375
5.2135089447013886E-6,3881,29.625,89.375
1.3994269891527256E-6,3882,29.375,89.375
2.1150245807933204E-6,3883,29.125,89.375
9.145081092035903E-7,3884,28.875,89.375
2.7216361765537574E-6,3885,28.625,89.375
3.5862688815888916E-6,3886,28.375,89.375
1.5372410532879309E-6,3887,28.125,89.375
9.481784258074758E-7,3888,27.875,89.375
5.416127791131127E-6,3889,27.625,89.375
8.223374162873928E-6,3890,27.375,89.375
1.9550587979793774E-5,3891,27.125,89.375
2.1422304022325756E-5,3892,26.875,89.375
3.115505570879666E-5,3893,26.625,89.375
2.9779693187419087E-5,3894,26.375,89.375
2.977980145911249E-5,3895,26.125,89.375
3.3589440945305564E-5,3896,25.875,89.375
3.3210503258282604E-5,3897,25.625,89.375
3.751379527915484E-5,3898,25.375,89.375
5.57556690784099E-5,3899,25.125,89.375
1.2567366242082054E-4,3900,24.875,89.375
1.41547604091201E-4,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
2.8663972568418944E-5,3907,23.125,89.375
2.7378517833395394E-5,3908,22.875,89.375
2.2559157271646775E-5,3909,22.625,89.375
2.4466098592337327E-5,3910,22.375,89.375
2.3465557234585934E-5,3911,22.125,89.375
1.9253403041055835E-5,3912,21.875,89.375
1.6835515256197518E-5,3913,21.625,89.375
1.5941878387727092E-5,3914,21.375,89.375
1.7177783757730877E-5,3915,21.125,89.375
2.007577027129506E-5,3916,20.875,89.375
2.0382964611955083E-5,3917,20.625,89.375
2.166538000995674E-5,3918,20.375,89.375
2.1845959039014854E-5,3919,20.125,89.375
1.9705680683799035E-5,3920,19.875,89.375
2.0313474044706894E-5,3921,19.625,89.375
2.0601247216933016E-5,3922,19.375,89.375
2.1221554909248372E-5,3923,19.125,89.375
1.9463709013485577E-5,3924,18.875,89.375
1.658980256298996E-5,3925,18.625,89.375
1.4176675243568032E-5,3926,18.375,89.375
1.786488485629322E-5,3927,18.125,89.375
1.7098974542802398E-5,3928,17.875,89.375
1.5762081209980254E-5,3929,17.625,89.375
1.6380693152415154E-5,3930,17.375,89.375
1.4978900945321829E-5,3931,17.125,89.375
1.3825855181515558E-5,3932,16.875,89.375
1.280864340890872E-5,3933,16.625,89.375
9.743874999808125E-6,3934,16.375,89.375
1.0947549658282155E-5,3935,16.125,89.375
7.087913351195949E-6,3936,15.875,89.375
,3937,15.625,89.375
8.65653455065072E-6,3938,15.375,89.375
4.556446085302484E-6,3939,15.125,89.375
7.72143234745873E-6,3940,14.875,89.375
8.381674627198197E-6,3941,14.625,89.375
4.7784926927214445E-6,3942,14.375,89.375
6.793148939145473E-6,3943,14.125,89.375
8.502283460554666E-6,3944,13.875,89.375
8.786792411660664E-6,3945,13.625,89.375
1.0009698587704779E-5,3946,13.375,89.375
5.535766379417385E-6,3947,13.125,89.375
6.7325190296758745E-6,3948,12.875,89.375
7.2763677908397635E-6,3949,12.625,89.375
5.764537232510768E-6,3950,12.375,89.375
5.5661358602579165E-6,3951,12.125,89.375
-1.8553552698008398E-7,3952,11.875,89.375
4.471976235577139E-6,3953,11.625,89.375
,3954,11.375,89.375
5.005802740517016E-6,3955,11.125,89.375
7.277440202156968E-6,3956,10.875,89.375
8.921114575246517E-6,3957,10.625,89.375
9.655086102713677E-6,3958,10.375,89.375
-3.2944369607819325E-6,3959,10.125,89.375
1.1283253317006904E-5,3960,9.875,89.375
1.4164042041707398E-5,3961,9.625,89.375
6.320495506428145E-6,3962,9.375,89.375
7.963651595432848E-6,3963,9.125,89.375
6.68060991145885E-6,3964,8.875,89.375
6.01186675999833E-6,3965,8.625,89.375
,3966,8.375,89.375
4.18008024323812E-6,3967,8.125,89.375
3.7837443181904803E-6,3968,7.875,89.375
4.803805545322015E-6,3969,7.625,89.375
1.241745518780025E-5,3970,7.375,89.375
6.4980433706140894E-6,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
4.627750550878927E-6,3977,5.625,89.375
1.390583897464308E-5,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
5.671464194454598E-6,3988,2.875,89.375
8.307160309660664E-6,3989,2.625,89.375
6.524661654827684E-6,3990,2.375,89.375
8.15463157197972E-6,3991,2.125,89.375
4.1811052334969605E-6,3992,1.875,89.375
6.883263464858933E-6,3993,1.625,89.375
8.259453244041667E-6,3994,1.375,89.375
8.978760525434136E-6,3995,1.125,89.375
4.582441343321513E-6,3996,0.875,89.375
-2.38426820736667E-6,3997,0.625,89.375
8.507552165452694E-6,3998,0.375,89.375
8.477371958598015E-6,3999,0.125,89.375
6.818244080869505E-6,4000,-0.125,89.375
6.884807299216191E-6,4001,-0.375,89.375
2.8396507575132394E-6,4002,-0.625,89.375
4.055291580941961E-6,4003,-0.875,89.375
6.8965702568047125E-6,4004,-1.125,89.375
5.944126797112913E-6,4005,-1.375,89.375
5.318535395297573E-6,4006,-1.625,89.375
4.118317375166173E-6,4007,-1.875,89.375
3.2871934978020916E-6,4008,-2.125,89.375
3.116751695758079E-6,4009,-2.375,89.375
1.7332843859095874E-6,4010,-2.625,89.375
2.2747944391540953E-6,4011,-2.875,89.375
7.008564199297505E-6,4012,-3.125,89.375
3.5225843667959033E-6,4013,-3.375,89.375
1.9924599162177826E-6,4014,-3.625,89.375
3.62873714292202E-6,4015,-3.875,89.375
1.6105680267579034E-6,4016,-4.125,89.375
4.450618164049376E-6,4017,-4.375,89.375
3.941890468109581E-6,4018,-4.625,89.375
4.314780777023325E-6,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
2.2533160532530314E-6,4031,-7.875,89.375
8.035287698077701E-6,4032,-8.125,89.375
4.137934444517954E-6,4033,-8.375,89.375
2.888801691920855E-6,4034,-8.625,89.375
3.5702302573851998E-6,4035,-8.875,89.375
3.4465724462852684E-6,4036,-9.125,89.375
1.5470399425427006E-6,4037,-9.375,89.375
4.434671192784786E-6,4038,-9.625,89.375
5.637494895500021E-6,4039,-9.875,89.375
5.240615254357856E-6,4040,-10.125,89.375
5.840357325901758E-6,4041,-10.375,89.375
1.929870773704193E-6,4042,-10.625,89.375
8.82295806699045E-6,4043,-10.875,89.375
6.801595671116741E-6,4044,-11.125,89.375
5.92944077739355E-6,4045,-11.375,89.375
6.197157920409236E-6,4046,-11.625,89.375
1.14344279167659E-5,4047,-11.875,89.375
1.376015082868956E-6,4048,31.875,89.625
2.21630228578926E-6,4049,31.625,89.625
-1.3266439952134787E-7,4050,31.375,89.625
7.740394253989656E-8,4051,31.125,89.625
1.5606735795853948E-6,4052,30.875,89.625
3.369162848888989E-6,4053,30.625,89.625
,4054,30.375,89.625
-1.5856020045788098E-6,4055,30.125,89.625
5.270132938916396E-6,4056,29.875,89.625
5.592813200853225E-6,4057,29.625,89.625
5.415117080792244E-6,4058,29.375,89.625
5.958511556587865E-6,4059,29.125,89.625
3.879598538816151E-6,4060,28.875,89.625
-6.482464096664757E-7,4061,28.625,89.625
3.105925128244668E-6,4062,28.375,89.625
4.226099217450629E-6,4063,28.125,89.625
-1.5210688534744385E-6,4064,27.875,89.625
9.801765514016409E-6,4065,27.625,89.625
8.502573642745973E-6,4066,27.375,89.625
7.094150707350413E-6,4067,27.125,89.625
6.426283163691561E-6,4068,26.875,89.625
3.223276002227114E-5,4069,26.625,89.625
2.2178060620924205E-5,4070,26.375,89.625
2.3813617337534815E-5,4071,26.125,89.625
2.873171758773219E-5,4072,25.875,89.625
2.9905230406629552E-5,4073,25.625,89.625
3.446301843104839E-5,4074,25.375,89.625
3.927484102270688E-5,4075,25.125,89.625
4.647350918057687E-5,4076,24.875,89.625
5.223906167172147E-5,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
2.7892348107811775E-5,4082,23.375,89.625
2.6635370427988025E-5,4083,23.125,89.625
4.247430401096557E-5,4084,22.875,89.625
3.883866174447401E-5,4085,22.625,89.625
2.7428153753798192E-5,4086,22.375,89.625
1.8684330116276416E-5,4087,22.125,89.625
1.580827143779227E-5,4088,21.875,89.625
1.4969079899423493E-5,4089,21.625,89.625
1.7401209487081143E-5,4090,21.375,89.625
1.9004995385033485E-5,4091,21.125,89.625
2.1343939285406553E-5,4092,20.875,89.625
2.251892278550302E-5,4093,20.625,89.625
2.3259006568663767E-5,4094,20.375,89.625
2.2815934438163045E-5,4095,20.125,89.625
2.2810706651170193E-5,4096,19.875,89.625
2.347704223286026E-5,4097,19.625,89.625
2.447526476542832E-5,4098,19.375,89.625
2.949583680436999E-5,4099,19.125,89.625
2.357474605327255E-5,4100,18.875,89.625
1.9416329099250335E-5,4101,18.625,89.625
1.8162778437277444E-5,4102,18.375,89.625
2.2251740511883598E-5,4103,18.125,89.625
1.65922997653848E-5,4104,17.875,89.625
1.744962467293726E-5,4105,17.625,89.625
1.375540833633177E-5,4106,17.375,89.625
1.4204845930409832E-5,4107,17.125,89.625
1.0116208223004314E-5,4108,16.875,89.625
1.2052948142121E-5,4109,16.625,89.625
1.2896179556216053E-5,4110,16.375,89.625
1.304964133466014E-5,4111,16.125,89.625
5.088861050179562E-6,4112,15.875,89.625
-4.041044703437596E-7,4113,15.625,89.625
,4114,15.375,89.625
1.027912754557364E-5,4115,15.125,89.625
7.049346151433879E-6,4116,14.875,89.625
8.350766577771043E-6,4117,14.625,89.625
9.075251407180398E-6,4118,14.375,89.625
1.2119713466842191E-5,4119,14.125,89.625
7.411544583540333E-6,4120,13.875,89.625
7.020850209584606E-6,4121,13.625,89.625
7.60990680243103E-6,4122,13.375,89.625
3.6391874304163906E-6,4123,13.125,89.625
7.621683351271975E-6,4124,12.875,89.625
9.11412319764965E-6,4125,12.625,89.625
3.4177000487814917E-6,4126,12.375,89.625
1.1280921030278463E-5,4127,12.125,89.625
7.214999816956544E-6,4128,11.875,89.625
1.2908472286625743E-5,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
1.1731278552173562E-5,4132,10.875,89.625
5.964703023563298E-6,4133,10.625,89.625
7.947592023785115E-6,4134,10.375,89.625
-2.457973873147295E-6,4135,10.125,89.625
9.371081414716403E-6,4136,9.875,89.625
8.604901660672459E-6,4137,9.625,89.625
,4138,9.375,89.625
6.747518749536839E-6,4139,9.125,89.625
1.034894309131684E-5,4140,8.875,89.625
8.935898518822498E-6,4141,8.625,89.625
9.162945754872315E-6,4142,8.375,89.625
3.4611634878713854E-6,4143,8.125,89.625
1.6285501285525917E-5,4144,7.875,89.625
4.8009006997405306E-6,4145,7.625,89.625
5.287394943091124E-6,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
-2.231577321590232E-6,4149,6.625,89.625
-2.231577346727774E-6,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
4.627750532307804E-6,4153,5.625,89.625
1.8736441230758776E-5,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
6.84973981524818E-6,4164,2.875,89.625
9.562934649237745E-6,4165,2.625,89.625
5.684079440222351E-6,4166,2.375,89.625
9.181683777312972E-6,4167,2.125,89.625
6.015502367017019E-6,4168,1.875,89.625
7.548221085418508E-6,4169,1.625,89.625
3.7237922814885475E-6,4170,1.375,89.625
7.87424309236798E-6,4171,1.125,89.625
6.507948441252488E-6,4172,0.875,89.625
6.61246911424964E-6,4173,0.625,89.625
6.020119374843121E-6,4174,0.375,89.625
4.196781911081763E-6,4175,0.125,89.625
7.178217933694712E-6,4176,-0.125,89.625
1.4350722059339464E-5,4177,-0.375,89.625
6.467014020781875E-6,4178,-0.625,89.625
6.639470314673446E-6,4179,-0.875,89.625
5.434675973828333E-6,4180,-1.125,89.625
6.2754149356200634E-6,4181,-1.375,89.625
,4182,-1.625,89.625
4.725027229575985E-6,4183,-1.875,89.625
4.916602306145225E-6,4184,-2.125,89.625
2.6566890902938886E-6,4185,-2.375,89.625
5.583547362733312E-6,4186,-2.625,89.625
1.5617983938906452E-6,4187,-2.875,89.625
1.1153115021046281E-5,4188,-3.125,89.625
3.674839724582964E-6,4189,-3.375,89.625
4.027533079455558E-6,4190,-3.625,89.625
4.081471558181878E-6,4191,-3.875,89.625
4.404891885245919E-6,4192,-4.125,89.625
1.7186771004970198E-6,4193,-4.375,89.625
7.018735814747971E-6,4194,-4.625,89.625
9.207718911770138E-6,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
1.2798136472389843E-6,4207,-7.875,89.625
4.314517893552909E-6,4208,-8.125,89.625
4.769379717638674E-6,4209,-8.375,89.625
8.485629173027737E-7,4210,-8.625,89.625
9.000441313848058E-8,4211,-8.875,89.625
6.9006533381111085E-6,4212,-9.125,89.625
4.124399380717169E-6,4213,-9.375,89.625
6.52073901987964E-6,4214,-9.625,89.625
3.1327226995885714E-6,4215,-9.875,89.625
6.0296054054144395E-6,4216,-10.125,89.625
6.549806328876658E-6,4217,-10.375,89.625
3.7348956396141052E-6,4218,-10.625,89.625
7.23373928304622E-6,4219,-10.875,89.625
9.147886706446509E-6,4220,-11.125,89.625
2.511423453785739E-6,4221,-11.375,89.625
4.699552013975462E-6,4222,-11.625,89.625
3.8167185949953405E-6,4223,-11.875,89.625
2.8500986243520846E-6,4224,31.875,89.875
-9.707825927628426E-7,4225,31.625,89.875
2.5226602271715867E-6,4226,31.375,89.875
6.078282684875606E-7,4227,31.125,89.875
8.169243660666112E-7,4228,30.875,89.875
2.824153108944411E-6,4229,30.625,89.875
2.8439077736823495E-6,4230,30.375,89.875
2.6288765985468906E-6,4231,30.125,89.875
1.8658026030146746E-6,4232,29.875,89.875
5.890429022756603E-6,4233,29.625,89.875
6.198040940178413E-6,4234,29.375,89.875
1.5071828816580997E-6,4235,29.125,89.875
-5.396102255672344E-7,4236,28.875,89.875
-6.911339945741309E-7,4237,28.625,89.875
1.632830588160457E-6,4238,28.375,89.875
1.4113695140621103E-6,4239,28.125,89.875
8.368866600965306E-7,4240,27.875,89.875
-2.4764933235793302E-6,4241,27.625,89.875
9.362387688938879E-6,4242,27.375,89.875
2.4020952005560122E-5,4243,27.125,89.875
1.0925815303956674E-5,4244,26.875,89.875
2.2883016676864165E-5,4245,26.625,89.875
2.1710187751591903E-5,4246,26.375,89.875
2.2630109467631945E-5,4247,26.125,89.875
2.1694138901769738E-5,4248,25.875,89.875
1.724432772352824E-5,4249,25.625,89.875
2.0374484656683623E-5,4250,25.375,89.875
3.060419237754735E-5,4251,25.125,89.875
4.441758817104751E-5,4252,24.875,89.875
3.654943605910397E-5,4253,24.625,89.875
4.0706974502652096E-5,4254,24.375,89.875
,4255,24.125,89.875
2.2666183616814945E-5,4256,23.875,89.875
2.6139862656257265E-5,4257,23.625,89.875
3.0421340771941683E-5,4258,23.375,89.875
2.4863802797996637E-5,4259,23.125,89.875
2.1865118152928144E-5,4260,22.875,89.875
2.349836254348797E-5,4261,22.625,89.875
2.1863683151543995E-5,4262,22.375,89.875
2.1558340129587146E-5,4263,22.125,89.875
1.6562370046238445E-5,4264,21.875,89.875
1.3462394411728735E-5,4265,21.625,89.875
1.4876661248270347E-5,4266,21.375,89.875
1.6462560068307313E-5,4267,21.125,89.875
1.9220215011949975E-5,4268,20.875,89.875
1.7568500992363763E-5,4269,20.625,89.875
1.9459134045717507E-5,4270,20.375,89.875
2.1990494837795544E-5,4271,20.125,89.875
2.083310272734062E-5,4272,19.875,89.875
1.8756203103289153E-5,4273,19.625,89.875
2.089533255901563E-5,4274,19.375,89.875
2.0135301189519857E-5,4275,19.125,89.875
2.118823531815502E-5,4276,18.875,89.875
2.0613457593293722E-5,4277,18.625,89.875
1.7459414787203127E-5,4278,18.375,89.875
1.7427251314925262E-5,4279,18.125,89.875
1.844021094090815E-5,4280,17.875,89.875
1.308378522671366E-5,4281,17.625,89.875
1.3483127408357996E-5,4282,17.375,89.875
1.3982897462569744E-5,4283,17.125,89.875
1.1916777947552258E-5,4284,16.875,89.875
1.0434937796013583E-5,4285,16.625,89.875
1.1136384774056704E-5,4286,16.375,89.875
8.978946820347237E-6,4287,16.125,89.875
,4288,15.875,89.875
2.005494023118523E-6,4289,15.625,89.875
9.704418458257199E-6,4290,15.375,89.875
9.612120544730516E-6,4291,15.125,89.875
1.192651226485167E-5,4292,14.875,89.875
4.921616599398615E-6,4293,14.625,89.875
6.482325513825324E-6,4294,14.375,89.875
5.030461148262E-6,4295,14.125,89.875
7.231504165791856E-6,4296,13.875,89.875
4.6854627874515855E-6,4297,13.625,89.875
7.240167432032096E-6,4298,13.375,89.875
8.463849776501328E-6,4299,13.125,89.875
8.524889222645348E-6,4300,12.875,89.875
5.746333446767645E-6,4301,12.625,89.875
8.848579814376757E-6,4302,12.375,89.875
8.667733286437558E-6,4303,12.125,89.875
3.553263989572434E-6,4304,11.875,89.875
7.244232471441073E-6,4305,11.625,89.875
7.696275440306836E-6,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
1.0069576393797112E-5,4309,10.625,89.875
9.068881752978595E-6,4310,10.375,89.875
-5.097884829437285E-7,4311,10.125,89.875
4.196467722605021E-6,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
-3.2134734985374543E-6,4315,9.125,89.875
2.1048580804073834E-6,4316,8.875,89.875
7.5896293398191765E-6,4317,8.625,89.875
6.9497636036938286E-6,4318,8.375,89.875
9.489259348566304E-6,4319,8.125,89.875
9.28570688483778E-6,4320,7.875,89.875
,4321,7.625,89.875
6.448090780880509E-6,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
4.099188571708565E-6,4325,6.625,89.875
8.945842633114543E-6,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
1.0607177958700929E-5,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
